0	311.0
1	311.0
2	311.0
3	311.0
4	311.0
5	123.0
6	123.0
7	123.0
8	123.0
9	123.0
10	254.0
11	254.0
12	254.0
13	254.0
14	254.0
15	337.0
16	337.0
17	337.0
18	337.0
19	337.0
20	122.0
21	122.0
22	122.0
23	122.0
24	122.0
25	199.0
26	199.0
27	199.0
28	199.0
29	199.0
30	229.0
31	229.0
32	229.0
33	229.0
34	229.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	172.0
41	172.0
42	172.0
43	172.0
44	172.0
45	175.0
46	175.0
47	175.0
48	175.0
49	175.0
50	80.0
51	80.0
52	80.0
53	80.0
54	80.0
55	322.0
56	322.0
57	322.0
58	322.0
59	322.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	314.0
66	314.0
67	314.0
68	314.0
69	314.0
70	134.0
71	134.0
72	134.0
73	134.0
74	134.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	255.0
81	255.0
82	255.0
83	255.0
84	255.0
85	295.0
86	295.0
87	295.0
88	295.0
89	295.0
90	32.0
91	32.0
92	32.0
93	32.0
94	32.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	248.0
101	248.0
102	248.0
103	248.0
104	248.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	305.0
111	305.0
112	305.0
113	305.0
114	305.0
115	90.0
116	90.0
117	90.0
118	90.0
119	90.0
120	315.0
121	315.0
122	315.0
123	315.0
124	315.0
125	132.0
126	132.0
127	132.0
128	132.0
129	132.0
130	261.0
131	261.0
132	261.0
133	261.0
134	261.0
135	304.0
136	304.0
137	304.0
138	304.0
139	304.0
140	132.0
141	132.0
142	132.0
143	132.0
144	132.0
145	309.0
146	309.0
147	309.0
148	309.0
149	309.0
150	300.0
151	300.0
152	300.0
153	300.0
154	300.0
155	196.0
156	196.0
157	196.0
158	196.0
159	196.0
160	231.0
161	231.0
162	231.0
163	231.0
164	231.0
165	21.0
166	21.0
167	21.0
168	21.0
169	21.0
170	9.0
171	9.0
172	9.0
173	9.0
174	9.0
175	226.0
176	226.0
177	226.0
178	226.0
179	226.0
180	247.0
181	247.0
182	247.0
183	247.0
184	247.0
185	268.0
186	268.0
187	268.0
188	268.0
189	268.0
190	180.0
191	180.0
192	180.0
193	180.0
194	180.0
195	63.0
196	63.0
197	63.0
198	63.0
199	63.0
200	44.0
201	44.0
202	44.0
203	44.0
204	44.0
205	127.0
206	127.0
207	127.0
208	127.0
209	127.0
210	34.0
211	34.0
212	34.0
213	34.0
214	34.0
215	96.0
216	96.0
217	96.0
218	96.0
219	96.0
220	215.0
221	215.0
222	215.0
223	215.0
224	215.0
225	248.0
226	248.0
227	248.0
228	248.0
229	248.0
230	194.0
231	194.0
232	194.0
233	194.0
234	194.0
235	335.0
236	335.0
237	335.0
238	335.0
239	335.0
240	223.0
241	223.0
242	223.0
243	223.0
244	223.0
245	203.0
246	203.0
247	203.0
248	203.0
249	203.0
