0	35045.0
1	35045.0
2	35045.0
3	35045.0
4	35045.0
5	269722.0
6	269722.0
7	269722.0
8	269722.0
9	269722.0
10	30013.0
11	30013.0
12	30013.0
13	30013.0
14	30013.0
15	620296.0
16	620296.0
17	620296.0
18	620296.0
19	620296.0
20	545720.0
21	545720.0
22	545720.0
23	545720.0
24	545720.0
25	461176.0
26	461176.0
27	461176.0
28	461176.0
29	461176.0
30	358558.0
31	358558.0
32	358558.0
33	358558.0
34	358558.0
35	398927.0
36	398927.0
37	398927.0
38	398927.0
39	398927.0
40	484841.0
41	484841.0
42	484841.0
43	484841.0
44	484841.0
45	728102.0
46	728102.0
47	728102.0
48	728102.0
49	728102.0
50	42816.0
51	42816.0
52	42816.0
53	42816.0
54	42816.0
55	326381.0
56	326381.0
57	326381.0
58	326381.0
59	326381.0
60	134816.0
61	134816.0
62	134816.0
63	134816.0
64	134816.0
65	544698.0
66	544698.0
67	544698.0
68	544698.0
69	544698.0
70	373128.0
71	373128.0
72	373128.0
73	373128.0
74	373128.0
75	427337.0
76	427337.0
77	427337.0
78	427337.0
79	427337.0
80	556354.0
81	556354.0
82	556354.0
83	556354.0
84	556354.0
85	36986.0
86	36986.0
87	36986.0
88	36986.0
89	36986.0
90	382970.0
91	382970.0
92	382970.0
93	382970.0
94	382970.0
95	465561.0
96	465561.0
97	465561.0
98	465561.0
99	465561.0
100	603634.0
101	603634.0
102	603634.0
103	603634.0
104	603634.0
105	804802.0
106	804802.0
107	804802.0
108	804802.0
109	804802.0
110	668866.0
111	668866.0
112	668866.0
113	668866.0
114	668866.0
115	751565.0
116	751565.0
117	751565.0
118	751565.0
119	751565.0
120	247833.0
121	247833.0
122	247833.0
123	247833.0
124	247833.0
125	43345.0
126	43345.0
127	43345.0
128	43345.0
129	43345.0
130	730823.0
131	730823.0
132	730823.0
133	730823.0
134	730823.0
135	69058.0
136	69058.0
137	69058.0
138	69058.0
139	69058.0
140	318887.0
141	318887.0
142	318887.0
143	318887.0
144	318887.0
145	425220.0
146	425220.0
147	425220.0
148	425220.0
149	425220.0
150	782546.0
151	782546.0
152	782546.0
153	782546.0
154	782546.0
155	436874.0
156	436874.0
157	436874.0
158	436874.0
159	436874.0
160	627933.0
161	627933.0
162	627933.0
163	627933.0
164	627933.0
165	665453.0
166	665453.0
167	665453.0
168	665453.0
169	665453.0
170	421202.0
171	421202.0
172	421202.0
173	421202.0
174	421202.0
175	560059.0
176	560059.0
177	560059.0
178	560059.0
179	560059.0
180	388892.0
181	388892.0
182	388892.0
183	388892.0
184	388892.0
185	113802.0
186	113802.0
187	113802.0
188	113802.0
189	113802.0
190	417600.0
191	417600.0
192	417600.0
193	417600.0
194	417600.0
195	823461.0
196	823461.0
197	823461.0
198	823461.0
199	823461.0
200	471612.0
201	471612.0
202	471612.0
203	471612.0
204	471612.0
205	756118.0
206	756118.0
207	756118.0
208	756118.0
209	756118.0
210	45344.0
211	45344.0
212	45344.0
213	45344.0
214	45344.0
215	306475.0
216	306475.0
217	306475.0
218	306475.0
219	306475.0
220	294782.0
221	294782.0
222	294782.0
223	294782.0
224	294782.0
225	549077.0
226	549077.0
227	549077.0
228	549077.0
229	549077.0
230	362728.0
231	362728.0
232	362728.0
233	362728.0
234	362728.0
235	429869.0
236	429869.0
237	429869.0
238	429869.0
239	429869.0
240	69556.0
241	69556.0
242	69556.0
243	69556.0
244	69556.0
245	566092.0
246	566092.0
247	566092.0
248	566092.0
249	566092.0
