0	23885.0
1	23885.0
2	23885.0
3	23885.0
4	23885.0
5	263423.0
6	263423.0
7	263423.0
8	263423.0
9	263423.0
10	696625.0
11	696625.0
12	696625.0
13	696625.0
14	696625.0
15	598575.0
16	598575.0
17	598575.0
18	598575.0
19	598575.0
20	211395.0
21	211395.0
22	211395.0
23	211395.0
24	211395.0
25	272219.0
26	272219.0
27	272219.0
28	272219.0
29	272219.0
30	321816.0
31	321816.0
32	321816.0
33	321816.0
34	321816.0
35	718178.0
36	718178.0
37	718178.0
38	718178.0
39	718178.0
40	409797.0
41	409797.0
42	409797.0
43	409797.0
44	409797.0
45	559203.0
46	559203.0
47	559203.0
48	559203.0
49	559203.0
50	704648.0
51	704648.0
52	704648.0
53	704648.0
54	704648.0
55	79294.0
56	79294.0
57	79294.0
58	79294.0
59	79294.0
60	758308.0
61	758308.0
62	758308.0
63	758308.0
64	758308.0
65	289792.0
66	289792.0
67	289792.0
68	289792.0
69	289792.0
70	344656.0
71	344656.0
72	344656.0
73	344656.0
74	344656.0
75	80916.0
76	80916.0
77	80916.0
78	80916.0
79	80916.0
80	463475.0
81	463475.0
82	463475.0
83	463475.0
84	463475.0
85	199591.0
86	199591.0
87	199591.0
88	199591.0
89	199591.0
90	281027.0
91	281027.0
92	281027.0
93	281027.0
94	281027.0
95	515390.0
96	515390.0
97	515390.0
98	515390.0
99	515390.0
100	308165.0
101	308165.0
102	308165.0
103	308165.0
104	308165.0
105	88130.0
106	88130.0
107	88130.0
108	88130.0
109	88130.0
110	641653.0
111	641653.0
112	641653.0
113	641653.0
114	641653.0
115	266871.0
116	266871.0
117	266871.0
118	266871.0
119	266871.0
120	418386.0
121	418386.0
122	418386.0
123	418386.0
124	418386.0
125	270067.0
126	270067.0
127	270067.0
128	270067.0
129	270067.0
130	781527.0
131	781527.0
132	781527.0
133	781527.0
134	781527.0
135	670629.0
136	670629.0
137	670629.0
138	670629.0
139	670629.0
140	271556.0
141	271556.0
142	271556.0
143	271556.0
144	271556.0
145	19829.0
146	19829.0
147	19829.0
148	19829.0
149	19829.0
150	408062.0
151	408062.0
152	408062.0
153	408062.0
154	408062.0
155	739195.0
156	739195.0
157	739195.0
158	739195.0
159	739195.0
160	377962.0
161	377962.0
162	377962.0
163	377962.0
164	377962.0
165	808977.0
166	808977.0
167	808977.0
168	808977.0
169	808977.0
170	67437.0
171	67437.0
172	67437.0
173	67437.0
174	67437.0
175	782209.0
176	782209.0
177	782209.0
178	782209.0
179	782209.0
180	614820.0
181	614820.0
182	614820.0
183	614820.0
184	614820.0
185	647641.0
186	647641.0
187	647641.0
188	647641.0
189	647641.0
190	454490.0
191	454490.0
192	454490.0
193	454490.0
194	454490.0
195	758361.0
196	758361.0
197	758361.0
198	758361.0
199	758361.0
200	347744.0
201	347744.0
202	347744.0
203	347744.0
204	347744.0
205	650951.0
206	650951.0
207	650951.0
208	650951.0
209	650951.0
210	57806.0
211	57806.0
212	57806.0
213	57806.0
214	57806.0
215	498355.0
216	498355.0
217	498355.0
218	498355.0
219	498355.0
220	687768.0
221	687768.0
222	687768.0
223	687768.0
224	687768.0
225	71167.0
226	71167.0
227	71167.0
228	71167.0
229	71167.0
230	754723.0
231	754723.0
232	754723.0
233	754723.0
234	754723.0
235	487543.0
236	487543.0
237	487543.0
238	487543.0
239	487543.0
240	399862.0
241	399862.0
242	399862.0
243	399862.0
244	399862.0
245	763157.0
246	763157.0
247	763157.0
248	763157.0
249	763157.0
