0	189907.0
1	189907.0
2	189907.0
3	189907.0
4	189907.0
5	181733.0
6	181733.0
7	181733.0
8	181733.0
9	181733.0
10	75208.0
11	75208.0
12	75208.0
13	75208.0
14	75208.0
15	142636.0
16	142636.0
17	142636.0
18	142636.0
19	142636.0
20	202500.0
21	202500.0
22	202500.0
23	202500.0
24	202500.0
25	63338.0
26	63338.0
27	63338.0
28	63338.0
29	63338.0
30	40246.0
31	40246.0
32	40246.0
33	40246.0
34	40246.0
35	77158.0
36	77158.0
37	77158.0
38	77158.0
39	77158.0
40	112026.0
41	112026.0
42	112026.0
43	112026.0
44	112026.0
45	155711.0
46	155711.0
47	155711.0
48	155711.0
49	155711.0
50	75502.0
51	75502.0
52	75502.0
53	75502.0
54	75502.0
55	43744.0
56	43744.0
57	43744.0
58	43744.0
59	43744.0
60	155033.0
61	155033.0
62	155033.0
63	155033.0
64	155033.0
65	193561.0
66	193561.0
67	193561.0
68	193561.0
69	193561.0
70	208.0
71	208.0
72	208.0
73	208.0
74	208.0
75	130809.0
76	130809.0
77	130809.0
78	130809.0
79	130809.0
80	825.0
81	825.0
82	825.0
83	825.0
84	825.0
85	152545.0
86	152545.0
87	152545.0
88	152545.0
89	152545.0
90	11758.0
91	11758.0
92	11758.0
93	11758.0
94	11758.0
95	76494.0
96	76494.0
97	76494.0
98	76494.0
99	76494.0
100	124835.0
101	124835.0
102	124835.0
103	124835.0
104	124835.0
105	72370.0
106	72370.0
107	72370.0
108	72370.0
109	72370.0
110	197535.0
111	197535.0
112	197535.0
113	197535.0
114	197535.0
115	48689.0
116	48689.0
117	48689.0
118	48689.0
119	48689.0
120	189221.0
121	189221.0
122	189221.0
123	189221.0
124	189221.0
125	2670.0
126	2670.0
127	2670.0
128	2670.0
129	2670.0
130	200330.0
131	200330.0
132	200330.0
133	200330.0
134	200330.0
135	20521.0
136	20521.0
137	20521.0
138	20521.0
139	20521.0
140	229679.0
141	229679.0
142	229679.0
143	229679.0
144	229679.0
145	82383.0
146	82383.0
147	82383.0
148	82383.0
149	82383.0
150	25483.0
151	25483.0
152	25483.0
153	25483.0
154	25483.0
155	133139.0
156	133139.0
157	133139.0
158	133139.0
159	133139.0
160	120418.0
161	120418.0
162	120418.0
163	120418.0
164	120418.0
165	122329.0
166	122329.0
167	122329.0
168	122329.0
169	122329.0
170	161392.0
171	161392.0
172	161392.0
173	161392.0
174	161392.0
175	65168.0
176	65168.0
177	65168.0
178	65168.0
179	65168.0
180	119832.0
181	119832.0
182	119832.0
183	119832.0
184	119832.0
185	248738.0
186	248738.0
187	248738.0
188	248738.0
189	248738.0
190	106169.0
191	106169.0
192	106169.0
193	106169.0
194	106169.0
195	22492.0
196	22492.0
197	22492.0
198	22492.0
199	22492.0
200	244654.0
201	244654.0
202	244654.0
203	244654.0
204	244654.0
205	165420.0
206	165420.0
207	165420.0
208	165420.0
209	165420.0
210	78555.0
211	78555.0
212	78555.0
213	78555.0
214	78555.0
215	176091.0
216	176091.0
217	176091.0
218	176091.0
219	176091.0
220	121385.0
221	121385.0
222	121385.0
223	121385.0
224	121385.0
225	246748.0
226	246748.0
227	246748.0
228	246748.0
229	246748.0
230	101773.0
231	101773.0
232	101773.0
233	101773.0
234	101773.0
235	161489.0
236	161489.0
237	161489.0
238	161489.0
239	161489.0
240	146270.0
241	146270.0
242	146270.0
243	146270.0
244	146270.0
245	130124.0
246	130124.0
247	130124.0
248	130124.0
249	130124.0
