0	77614.0
1	77614.0
2	77614.0
3	77614.0
4	77614.0
5	244989.0
6	244989.0
7	244989.0
8	244989.0
9	244989.0
10	56885.0
11	56885.0
12	56885.0
13	56885.0
14	56885.0
15	206822.0
16	206822.0
17	206822.0
18	206822.0
19	206822.0
20	59212.0
21	59212.0
22	59212.0
23	59212.0
24	59212.0
25	2175.0
26	2175.0
27	2175.0
28	2175.0
29	2175.0
30	71157.0
31	71157.0
32	71157.0
33	71157.0
34	71157.0
35	202029.0
36	202029.0
37	202029.0
38	202029.0
39	202029.0
40	92712.0
41	92712.0
42	92712.0
43	92712.0
44	92712.0
45	241811.0
46	241811.0
47	241811.0
48	241811.0
49	241811.0
50	163935.0
51	163935.0
52	163935.0
53	163935.0
54	163935.0
55	175888.0
56	175888.0
57	175888.0
58	175888.0
59	175888.0
60	80114.0
61	80114.0
62	80114.0
63	80114.0
64	80114.0
65	86453.0
66	86453.0
67	86453.0
68	86453.0
69	86453.0
70	238365.0
71	238365.0
72	238365.0
73	238365.0
74	238365.0
75	59718.0
76	59718.0
77	59718.0
78	59718.0
79	59718.0
80	229213.0
81	229213.0
82	229213.0
83	229213.0
84	229213.0
85	81032.0
86	81032.0
87	81032.0
88	81032.0
89	81032.0
90	61601.0
91	61601.0
92	61601.0
93	61601.0
94	61601.0
95	195079.0
96	195079.0
97	195079.0
98	195079.0
99	195079.0
100	152206.0
101	152206.0
102	152206.0
103	152206.0
104	152206.0
105	70174.0
106	70174.0
107	70174.0
108	70174.0
109	70174.0
110	203443.0
111	203443.0
112	203443.0
113	203443.0
114	203443.0
115	29497.0
116	29497.0
117	29497.0
118	29497.0
119	29497.0
120	47309.0
121	47309.0
122	47309.0
123	47309.0
124	47309.0
125	148514.0
126	148514.0
127	148514.0
128	148514.0
129	148514.0
130	121379.0
131	121379.0
132	121379.0
133	121379.0
134	121379.0
135	235400.0
136	235400.0
137	235400.0
138	235400.0
139	235400.0
140	132093.0
141	132093.0
142	132093.0
143	132093.0
144	132093.0
145	30319.0
146	30319.0
147	30319.0
148	30319.0
149	30319.0
150	92775.0
151	92775.0
152	92775.0
153	92775.0
154	92775.0
155	199876.0
156	199876.0
157	199876.0
158	199876.0
159	199876.0
160	434.0
161	434.0
162	434.0
163	434.0
164	434.0
165	94190.0
166	94190.0
167	94190.0
168	94190.0
169	94190.0
170	228828.0
171	228828.0
172	228828.0
173	228828.0
174	228828.0
175	12385.0
176	12385.0
177	12385.0
178	12385.0
179	12385.0
180	137218.0
181	137218.0
182	137218.0
183	137218.0
184	137218.0
185	33100.0
186	33100.0
187	33100.0
188	33100.0
189	33100.0
190	210338.0
191	210338.0
192	210338.0
193	210338.0
194	210338.0
195	162842.0
196	162842.0
197	162842.0
198	162842.0
199	162842.0
200	119385.0
201	119385.0
202	119385.0
203	119385.0
204	119385.0
205	145380.0
206	145380.0
207	145380.0
208	145380.0
209	145380.0
210	237508.0
211	237508.0
212	237508.0
213	237508.0
214	237508.0
215	199380.0
216	199380.0
217	199380.0
218	199380.0
219	199380.0
220	157557.0
221	157557.0
222	157557.0
223	157557.0
224	157557.0
225	204850.0
226	204850.0
227	204850.0
228	204850.0
229	204850.0
230	53416.0
231	53416.0
232	53416.0
233	53416.0
234	53416.0
235	213721.0
236	213721.0
237	213721.0
238	213721.0
239	213721.0
240	22747.0
241	22747.0
242	22747.0
243	22747.0
244	22747.0
245	133545.0
246	133545.0
247	133545.0
248	133545.0
249	133545.0
