0	159716.0
1	159716.0
2	159716.0
3	159716.0
4	159716.0
5	152374.0
6	152374.0
7	152374.0
8	152374.0
9	152374.0
10	35996.0
11	35996.0
12	35996.0
13	35996.0
14	35996.0
15	195675.0
16	195675.0
17	195675.0
18	195675.0
19	195675.0
20	16264.0
21	16264.0
22	16264.0
23	16264.0
24	16264.0
25	121752.0
26	121752.0
27	121752.0
28	121752.0
29	121752.0
30	129978.0
31	129978.0
32	129978.0
33	129978.0
34	129978.0
35	241573.0
36	241573.0
37	241573.0
38	241573.0
39	241573.0
40	131981.0
41	131981.0
42	131981.0
43	131981.0
44	131981.0
45	213272.0
46	213272.0
47	213272.0
48	213272.0
49	213272.0
50	15523.0
51	15523.0
52	15523.0
53	15523.0
54	15523.0
55	3439.0
56	3439.0
57	3439.0
58	3439.0
59	3439.0
60	11460.0
61	11460.0
62	11460.0
63	11460.0
64	11460.0
65	126838.0
66	126838.0
67	126838.0
68	126838.0
69	126838.0
70	190572.0
71	190572.0
72	190572.0
73	190572.0
74	190572.0
75	223924.0
76	223924.0
77	223924.0
78	223924.0
79	223924.0
80	143747.0
81	143747.0
82	143747.0
83	143747.0
84	143747.0
85	169897.0
86	169897.0
87	169897.0
88	169897.0
89	169897.0
90	55781.0
91	55781.0
92	55781.0
93	55781.0
94	55781.0
95	57088.0
96	57088.0
97	57088.0
98	57088.0
99	57088.0
100	197433.0
101	197433.0
102	197433.0
103	197433.0
104	197433.0
105	213803.0
106	213803.0
107	213803.0
108	213803.0
109	213803.0
110	241144.0
111	241144.0
112	241144.0
113	241144.0
114	241144.0
115	51199.0
116	51199.0
117	51199.0
118	51199.0
119	51199.0
120	36292.0
121	36292.0
122	36292.0
123	36292.0
124	36292.0
125	252482.0
126	252482.0
127	252482.0
128	252482.0
129	252482.0
130	182216.0
131	182216.0
132	182216.0
133	182216.0
134	182216.0
135	114473.0
136	114473.0
137	114473.0
138	114473.0
139	114473.0
140	63188.0
141	63188.0
142	63188.0
143	63188.0
144	63188.0
145	144723.0
146	144723.0
147	144723.0
148	144723.0
149	144723.0
150	227329.0
151	227329.0
152	227329.0
153	227329.0
154	227329.0
155	23035.0
156	23035.0
157	23035.0
158	23035.0
159	23035.0
160	187049.0
161	187049.0
162	187049.0
163	187049.0
164	187049.0
165	207917.0
166	207917.0
167	207917.0
168	207917.0
169	207917.0
170	1771.0
171	1771.0
172	1771.0
173	1771.0
174	1771.0
175	153302.0
176	153302.0
177	153302.0
178	153302.0
179	153302.0
180	23827.0
181	23827.0
182	23827.0
183	23827.0
184	23827.0
185	17707.0
186	17707.0
187	17707.0
188	17707.0
189	17707.0
190	45487.0
191	45487.0
192	45487.0
193	45487.0
194	45487.0
195	168474.0
196	168474.0
197	168474.0
198	168474.0
199	168474.0
200	219411.0
201	219411.0
202	219411.0
203	219411.0
204	219411.0
205	121139.0
206	121139.0
207	121139.0
208	121139.0
209	121139.0
210	63555.0
211	63555.0
212	63555.0
213	63555.0
214	63555.0
215	211649.0
216	211649.0
217	211649.0
218	211649.0
219	211649.0
220	51435.0
221	51435.0
222	51435.0
223	51435.0
224	51435.0
225	150061.0
226	150061.0
227	150061.0
228	150061.0
229	150061.0
230	227807.0
231	227807.0
232	227807.0
233	227807.0
234	227807.0
235	10907.0
236	10907.0
237	10907.0
238	10907.0
239	10907.0
240	175112.0
241	175112.0
242	175112.0
243	175112.0
244	175112.0
245	204529.0
246	204529.0
247	204529.0
248	204529.0
249	204529.0
