0	98374.0
1	98374.0
2	98374.0
3	98374.0
4	98374.0
5	5168.0
6	5168.0
7	5168.0
8	5168.0
9	5168.0
10	184810.0
11	184810.0
12	184810.0
13	184810.0
14	184810.0
15	69452.0
16	69452.0
17	69452.0
18	69452.0
19	69452.0
20	244918.0
21	244918.0
22	244918.0
23	244918.0
24	244918.0
25	74328.0
26	74328.0
27	74328.0
28	74328.0
29	74328.0
30	85716.0
31	85716.0
32	85716.0
33	85716.0
34	85716.0
35	221189.0
36	221189.0
37	221189.0
38	221189.0
39	221189.0
40	130029.0
41	130029.0
42	130029.0
43	130029.0
44	130029.0
45	241260.0
46	241260.0
47	241260.0
48	241260.0
49	241260.0
50	136955.0
51	136955.0
52	136955.0
53	136955.0
54	136955.0
55	52261.0
56	52261.0
57	52261.0
58	52261.0
59	52261.0
60	146541.0
61	146541.0
62	146541.0
63	146541.0
64	146541.0
65	44664.0
66	44664.0
67	44664.0
68	44664.0
69	44664.0
70	95028.0
71	95028.0
72	95028.0
73	95028.0
74	95028.0
75	51711.0
76	51711.0
77	51711.0
78	51711.0
79	51711.0
80	189541.0
81	189541.0
82	189541.0
83	189541.0
84	189541.0
85	35435.0
86	35435.0
87	35435.0
88	35435.0
89	35435.0
90	129424.0
91	129424.0
92	129424.0
93	129424.0
94	129424.0
95	71649.0
96	71649.0
97	71649.0
98	71649.0
99	71649.0
100	76743.0
101	76743.0
102	76743.0
103	76743.0
104	76743.0
105	64500.0
106	64500.0
107	64500.0
108	64500.0
109	64500.0
110	181242.0
111	181242.0
112	181242.0
113	181242.0
114	181242.0
115	161015.0
116	161015.0
117	161015.0
118	161015.0
119	161015.0
120	222801.0
121	222801.0
122	222801.0
123	222801.0
124	222801.0
125	225693.0
126	225693.0
127	225693.0
128	225693.0
129	225693.0
130	1037.0
131	1037.0
132	1037.0
133	1037.0
134	1037.0
135	93755.0
136	93755.0
137	93755.0
138	93755.0
139	93755.0
140	103997.0
141	103997.0
142	103997.0
143	103997.0
144	103997.0
145	169501.0
146	169501.0
147	169501.0
148	169501.0
149	169501.0
150	71865.0
151	71865.0
152	71865.0
153	71865.0
154	71865.0
155	139828.0
156	139828.0
157	139828.0
158	139828.0
159	139828.0
160	129835.0
161	129835.0
162	129835.0
163	129835.0
164	129835.0
165	198208.0
166	198208.0
167	198208.0
168	198208.0
169	198208.0
170	81497.0
171	81497.0
172	81497.0
173	81497.0
174	81497.0
175	141336.0
176	141336.0
177	141336.0
178	141336.0
179	141336.0
180	152133.0
181	152133.0
182	152133.0
183	152133.0
184	152133.0
185	167809.0
186	167809.0
187	167809.0
188	167809.0
189	167809.0
190	226188.0
191	226188.0
192	226188.0
193	226188.0
194	226188.0
195	147757.0
196	147757.0
197	147757.0
198	147757.0
199	147757.0
200	121767.0
201	121767.0
202	121767.0
203	121767.0
204	121767.0
205	127715.0
206	127715.0
207	127715.0
208	127715.0
209	127715.0
210	222169.0
211	222169.0
212	222169.0
213	222169.0
214	222169.0
215	32863.0
216	32863.0
217	32863.0
218	32863.0
219	32863.0
220	113566.0
221	113566.0
222	113566.0
223	113566.0
224	113566.0
225	195112.0
226	195112.0
227	195112.0
228	195112.0
229	195112.0
230	117103.0
231	117103.0
232	117103.0
233	117103.0
234	117103.0
235	166511.0
236	166511.0
237	166511.0
238	166511.0
239	166511.0
240	153314.0
241	153314.0
242	153314.0
243	153314.0
244	153314.0
245	202483.0
246	202483.0
247	202483.0
248	202483.0
249	202483.0
