0	135668.0
1	135668.0
2	135668.0
3	135668.0
4	135668.0
5	195693.0
6	195693.0
7	195693.0
8	195693.0
9	195693.0
10	74961.0
11	74961.0
12	74961.0
13	74961.0
14	74961.0
15	61297.0
16	61297.0
17	61297.0
18	61297.0
19	61297.0
20	67233.0
21	67233.0
22	67233.0
23	67233.0
24	67233.0
25	132794.0
26	132794.0
27	132794.0
28	132794.0
29	132794.0
30	158466.0
31	158466.0
32	158466.0
33	158466.0
34	158466.0
35	90893.0
36	90893.0
37	90893.0
38	90893.0
39	90893.0
40	209693.0
41	209693.0
42	209693.0
43	209693.0
44	209693.0
45	11129.0
46	11129.0
47	11129.0
48	11129.0
49	11129.0
50	223805.0
51	223805.0
52	223805.0
53	223805.0
54	223805.0
55	69357.0
56	69357.0
57	69357.0
58	69357.0
59	69357.0
60	85577.0
61	85577.0
62	85577.0
63	85577.0
64	85577.0
65	111661.0
66	111661.0
67	111661.0
68	111661.0
69	111661.0
70	168194.0
71	168194.0
72	168194.0
73	168194.0
74	168194.0
75	8317.0
76	8317.0
77	8317.0
78	8317.0
79	8317.0
80	191927.0
81	191927.0
82	191927.0
83	191927.0
84	191927.0
85	18003.0
86	18003.0
87	18003.0
88	18003.0
89	18003.0
90	68764.0
91	68764.0
92	68764.0
93	68764.0
94	68764.0
95	107245.0
96	107245.0
97	107245.0
98	107245.0
99	107245.0
100	23078.0
101	23078.0
102	23078.0
103	23078.0
104	23078.0
105	219759.0
106	219759.0
107	219759.0
108	219759.0
109	219759.0
110	23596.0
111	23596.0
112	23596.0
113	23596.0
114	23596.0
115	200027.0
116	200027.0
117	200027.0
118	200027.0
119	200027.0
120	59499.0
121	59499.0
122	59499.0
123	59499.0
124	59499.0
125	108780.0
126	108780.0
127	108780.0
128	108780.0
129	108780.0
130	248226.0
131	248226.0
132	248226.0
133	248226.0
134	248226.0
135	18431.0
136	18431.0
137	18431.0
138	18431.0
139	18431.0
140	206441.0
141	206441.0
142	206441.0
143	206441.0
144	206441.0
145	228759.0
146	228759.0
147	228759.0
148	228759.0
149	228759.0
150	197273.0
151	197273.0
152	197273.0
153	197273.0
154	197273.0
155	103878.0
156	103878.0
157	103878.0
158	103878.0
159	103878.0
160	235184.0
161	235184.0
162	235184.0
163	235184.0
164	235184.0
165	116805.0
166	116805.0
167	116805.0
168	116805.0
169	116805.0
170	186844.0
171	186844.0
172	186844.0
173	186844.0
174	186844.0
175	247897.0
176	247897.0
177	247897.0
178	247897.0
179	247897.0
180	198974.0
181	198974.0
182	198974.0
183	198974.0
184	198974.0
185	4914.0
186	4914.0
187	4914.0
188	4914.0
189	4914.0
190	119613.0
191	119613.0
192	119613.0
193	119613.0
194	119613.0
195	130767.0
196	130767.0
197	130767.0
198	130767.0
199	130767.0
200	81285.0
201	81285.0
202	81285.0
203	81285.0
204	81285.0
205	89441.0
206	89441.0
207	89441.0
208	89441.0
209	89441.0
210	9657.0
211	9657.0
212	9657.0
213	9657.0
214	9657.0
215	35130.0
216	35130.0
217	35130.0
218	35130.0
219	35130.0
220	28765.0
221	28765.0
222	28765.0
223	28765.0
224	28765.0
225	137879.0
226	137879.0
227	137879.0
228	137879.0
229	137879.0
230	18058.0
231	18058.0
232	18058.0
233	18058.0
234	18058.0
235	92523.0
236	92523.0
237	92523.0
238	92523.0
239	92523.0
240	237560.0
241	237560.0
242	237560.0
243	237560.0
244	237560.0
245	220728.0
246	220728.0
247	220728.0
248	220728.0
249	220728.0
