0	54883.0
1	54883.0
2	54883.0
3	54883.0
4	54883.0
5	34291.0
6	34291.0
7	34291.0
8	34291.0
9	34291.0
10	215442.0
11	215442.0
12	215442.0
13	215442.0
14	215442.0
15	217357.0
16	217357.0
17	217357.0
18	217357.0
19	217357.0
20	221980.0
21	221980.0
22	221980.0
23	221980.0
24	221980.0
25	27915.0
26	27915.0
27	27915.0
28	27915.0
29	27915.0
30	94753.0
31	94753.0
32	94753.0
33	94753.0
34	94753.0
35	89137.0
36	89137.0
37	89137.0
38	89137.0
39	89137.0
40	210726.0
41	210726.0
42	210726.0
43	210726.0
44	210726.0
45	42533.0
46	42533.0
47	42533.0
48	42533.0
49	42533.0
50	64112.0
51	64112.0
52	64112.0
53	64112.0
54	64112.0
55	106407.0
56	106407.0
57	106407.0
58	106407.0
59	106407.0
60	106107.0
61	106107.0
62	106107.0
63	106107.0
64	106107.0
65	147872.0
66	147872.0
67	147872.0
68	147872.0
69	147872.0
70	11640.0
71	11640.0
72	11640.0
73	11640.0
74	11640.0
75	235977.0
76	235977.0
77	235977.0
78	235977.0
79	235977.0
80	129811.0
81	129811.0
82	129811.0
83	129811.0
84	129811.0
85	153194.0
86	153194.0
87	153194.0
88	153194.0
89	153194.0
90	145147.0
91	145147.0
92	145147.0
93	145147.0
94	145147.0
95	127546.0
96	127546.0
97	127546.0
98	127546.0
99	127546.0
100	241856.0
101	241856.0
102	241856.0
103	241856.0
104	241856.0
105	39441.0
106	39441.0
107	39441.0
108	39441.0
109	39441.0
110	119646.0
111	119646.0
112	119646.0
113	119646.0
114	119646.0
115	133432.0
116	133432.0
117	133432.0
118	133432.0
119	133432.0
120	4357.0
121	4357.0
122	4357.0
123	4357.0
124	4357.0
125	87221.0
126	87221.0
127	87221.0
128	87221.0
129	87221.0
130	194584.0
131	194584.0
132	194584.0
133	194584.0
134	194584.0
135	155391.0
136	155391.0
137	155391.0
138	155391.0
139	155391.0
140	173052.0
141	173052.0
142	173052.0
143	173052.0
144	173052.0
145	223548.0
146	223548.0
147	223548.0
148	223548.0
149	223548.0
150	182263.0
151	182263.0
152	182263.0
153	182263.0
154	182263.0
155	65903.0
156	65903.0
157	65903.0
158	65903.0
159	65903.0
160	143017.0
161	143017.0
162	143017.0
163	143017.0
164	143017.0
165	60967.0
166	60967.0
167	60967.0
168	60967.0
169	60967.0
170	188567.0
171	188567.0
172	188567.0
173	188567.0
174	188567.0
175	194207.0
176	194207.0
177	194207.0
178	194207.0
179	194207.0
180	199831.0
181	199831.0
182	199831.0
183	199831.0
184	199831.0
185	170608.0
186	170608.0
187	170608.0
188	170608.0
189	170608.0
190	8090.0
191	8090.0
192	8090.0
193	8090.0
194	8090.0
195	134201.0
196	134201.0
197	134201.0
198	134201.0
199	134201.0
200	233909.0
201	233909.0
202	233909.0
203	233909.0
204	233909.0
205	246860.0
206	246860.0
207	246860.0
208	246860.0
209	246860.0
210	110884.0
211	110884.0
212	110884.0
213	110884.0
214	110884.0
215	197258.0
216	197258.0
217	197258.0
218	197258.0
219	197258.0
220	220135.0
221	220135.0
222	220135.0
223	220135.0
224	220135.0
225	38659.0
226	38659.0
227	38659.0
228	38659.0
229	38659.0
230	156012.0
231	156012.0
232	156012.0
233	156012.0
234	156012.0
235	102921.0
236	102921.0
237	102921.0
238	102921.0
239	102921.0
240	52867.0
241	52867.0
242	52867.0
243	52867.0
244	52867.0
245	174311.0
246	174311.0
247	174311.0
248	174311.0
249	174311.0
