0	114854.0
1	114854.0
2	114854.0
3	114854.0
4	114854.0
5	118344.0
6	118344.0
7	118344.0
8	118344.0
9	118344.0
10	122455.0
11	122455.0
12	122455.0
13	122455.0
14	122455.0
15	83379.0
16	83379.0
17	83379.0
18	83379.0
19	83379.0
20	311729.0
21	311729.0
22	311729.0
23	311729.0
24	311729.0
25	303823.0
26	303823.0
27	303823.0
28	303823.0
29	303823.0
30	130215.0
31	130215.0
32	130215.0
33	130215.0
34	130215.0
35	181272.0
36	181272.0
37	181272.0
38	181272.0
39	181272.0
40	86726.0
41	86726.0
42	86726.0
43	86726.0
44	86726.0
45	10642.0
46	10642.0
47	10642.0
48	10642.0
49	10642.0
50	302330.0
51	302330.0
52	302330.0
53	302330.0
54	302330.0
55	209889.0
56	209889.0
57	209889.0
58	209889.0
59	209889.0
60	120903.0
61	120903.0
62	120903.0
63	120903.0
64	120903.0
65	162736.0
66	162736.0
67	162736.0
68	162736.0
69	162736.0
70	253465.0
71	253465.0
72	253465.0
73	253465.0
74	253465.0
75	160569.0
76	160569.0
77	160569.0
78	160569.0
79	160569.0
80	113159.0
81	113159.0
82	113159.0
83	113159.0
84	113159.0
85	163115.0
86	163115.0
87	163115.0
88	163115.0
89	163115.0
90	284361.0
91	284361.0
92	284361.0
93	284361.0
94	284361.0
95	45639.0
96	45639.0
97	45639.0
98	45639.0
99	45639.0
100	237128.0
101	237128.0
102	237128.0
103	237128.0
104	237128.0
105	300444.0
106	300444.0
107	300444.0
108	300444.0
109	300444.0
110	8145.0
111	8145.0
112	8145.0
113	8145.0
114	8145.0
115	280933.0
116	280933.0
117	280933.0
118	280933.0
119	280933.0
120	161067.0
121	161067.0
122	161067.0
123	161067.0
124	161067.0
125	194214.0
126	194214.0
127	194214.0
128	194214.0
129	194214.0
130	244625.0
131	244625.0
132	244625.0
133	244625.0
134	244625.0
135	171803.0
136	171803.0
137	171803.0
138	171803.0
139	171803.0
140	77334.0
141	77334.0
142	77334.0
143	77334.0
144	77334.0
145	271180.0
146	271180.0
147	271180.0
148	271180.0
149	271180.0
150	124852.0
151	124852.0
152	124852.0
153	124852.0
154	124852.0
155	263071.0
156	263071.0
157	263071.0
158	263071.0
159	263071.0
160	224257.0
161	224257.0
162	224257.0
163	224257.0
164	224257.0
165	54172.0
166	54172.0
167	54172.0
168	54172.0
169	54172.0
170	160318.0
171	160318.0
172	160318.0
173	160318.0
174	160318.0
175	289508.0
176	289508.0
177	289508.0
178	289508.0
179	289508.0
180	262126.0
181	262126.0
182	262126.0
183	262126.0
184	262126.0
185	97433.0
186	97433.0
187	97433.0
188	97433.0
189	97433.0
190	311294.0
191	311294.0
192	311294.0
193	311294.0
194	311294.0
195	122730.0
196	122730.0
197	122730.0
198	122730.0
199	122730.0
200	82057.0
201	82057.0
202	82057.0
203	82057.0
204	82057.0
205	38307.0
206	38307.0
207	38307.0
208	38307.0
209	38307.0
210	22637.0
211	22637.0
212	22637.0
213	22637.0
214	22637.0
215	24222.0
216	24222.0
217	24222.0
218	24222.0
219	24222.0
220	148977.0
221	148977.0
222	148977.0
223	148977.0
224	148977.0
225	260877.0
226	260877.0
227	260877.0
228	260877.0
229	260877.0
230	233561.0
231	233561.0
232	233561.0
233	233561.0
234	233561.0
235	107594.0
236	107594.0
237	107594.0
238	107594.0
239	107594.0
240	67948.0
241	67948.0
242	67948.0
243	67948.0
244	67948.0
245	183768.0
246	183768.0
247	183768.0
248	183768.0
249	183768.0
