0	1230.0
1	1230.0
2	1230.0
3	1230.0
4	1230.0
5	262037.0
6	262037.0
7	262037.0
8	262037.0
9	262037.0
10	100782.0
11	100782.0
12	100782.0
13	100782.0
14	100782.0
15	254904.0
16	254904.0
17	254904.0
18	254904.0
19	254904.0
20	110161.0
21	110161.0
22	110161.0
23	110161.0
24	110161.0
25	122813.0
26	122813.0
27	122813.0
28	122813.0
29	122813.0
30	142112.0
31	142112.0
32	142112.0
33	142112.0
34	142112.0
35	31966.0
36	31966.0
37	31966.0
38	31966.0
39	31966.0
40	25575.0
41	25575.0
42	25575.0
43	25575.0
44	25575.0
45	118137.0
46	118137.0
47	118137.0
48	118137.0
49	118137.0
50	276598.0
51	276598.0
52	276598.0
53	276598.0
54	276598.0
55	170092.0
56	170092.0
57	170092.0
58	170092.0
59	170092.0
60	36431.0
61	36431.0
62	36431.0
63	36431.0
64	36431.0
65	18527.0
66	18527.0
67	18527.0
68	18527.0
69	18527.0
70	262560.0
71	262560.0
72	262560.0
73	262560.0
74	262560.0
75	59640.0
76	59640.0
77	59640.0
78	59640.0
79	59640.0
80	297475.0
81	297475.0
82	297475.0
83	297475.0
84	297475.0
85	250421.0
86	250421.0
87	250421.0
88	250421.0
89	250421.0
90	52452.0
91	52452.0
92	52452.0
93	52452.0
94	52452.0
95	190894.0
96	190894.0
97	190894.0
98	190894.0
99	190894.0
100	239964.0
101	239964.0
102	239964.0
103	239964.0
104	239964.0
105	206466.0
106	206466.0
107	206466.0
108	206466.0
109	206466.0
110	192885.0
111	192885.0
112	192885.0
113	192885.0
114	192885.0
115	71035.0
116	71035.0
117	71035.0
118	71035.0
119	71035.0
120	214722.0
121	214722.0
122	214722.0
123	214722.0
124	214722.0
125	42344.0
126	42344.0
127	42344.0
128	42344.0
129	42344.0
130	223140.0
131	223140.0
132	223140.0
133	223140.0
134	223140.0
135	14956.0
136	14956.0
137	14956.0
138	14956.0
139	14956.0
140	165222.0
141	165222.0
142	165222.0
143	165222.0
144	165222.0
145	241435.0
146	241435.0
147	241435.0
148	241435.0
149	241435.0
150	25485.0
151	25485.0
152	25485.0
153	25485.0
154	25485.0
155	248391.0
156	248391.0
157	248391.0
158	248391.0
159	248391.0
160	156388.0
161	156388.0
162	156388.0
163	156388.0
164	156388.0
165	267469.0
166	267469.0
167	267469.0
168	267469.0
169	267469.0
170	163420.0
171	163420.0
172	163420.0
173	163420.0
174	163420.0
175	89362.0
176	89362.0
177	89362.0
178	89362.0
179	89362.0
180	29463.0
181	29463.0
182	29463.0
183	29463.0
184	29463.0
185	208515.0
186	208515.0
187	208515.0
188	208515.0
189	208515.0
190	64179.0
191	64179.0
192	64179.0
193	64179.0
194	64179.0
195	159764.0
196	159764.0
197	159764.0
198	159764.0
199	159764.0
200	58008.0
201	58008.0
202	58008.0
203	58008.0
204	58008.0
205	209746.0
206	209746.0
207	209746.0
208	209746.0
209	209746.0
210	83916.0
211	83916.0
212	83916.0
213	83916.0
214	83916.0
215	231903.0
216	231903.0
217	231903.0
218	231903.0
219	231903.0
220	125421.0
221	125421.0
222	125421.0
223	125421.0
224	125421.0
225	162836.0
226	162836.0
227	162836.0
228	162836.0
229	162836.0
230	253389.0
231	253389.0
232	253389.0
233	253389.0
234	253389.0
235	6136.0
236	6136.0
237	6136.0
238	6136.0
239	6136.0
240	191587.0
241	191587.0
242	191587.0
243	191587.0
244	191587.0
245	217035.0
246	217035.0
247	217035.0
248	217035.0
249	217035.0
