0	67722.0
1	67722.0
2	67722.0
3	67722.0
4	67722.0
5	43605.0
6	43605.0
7	43605.0
8	43605.0
9	43605.0
10	216284.0
11	216284.0
12	216284.0
13	216284.0
14	216284.0
15	243542.0
16	243542.0
17	243542.0
18	243542.0
19	243542.0
20	184074.0
21	184074.0
22	184074.0
23	184074.0
24	184074.0
25	251118.0
26	251118.0
27	251118.0
28	251118.0
29	251118.0
30	154276.0
31	154276.0
32	154276.0
33	154276.0
34	154276.0
35	149137.0
36	149137.0
37	149137.0
38	149137.0
39	149137.0
40	297528.0
41	297528.0
42	297528.0
43	297528.0
44	297528.0
45	86879.0
46	86879.0
47	86879.0
48	86879.0
49	86879.0
50	101350.0
51	101350.0
52	101350.0
53	101350.0
54	101350.0
55	144637.0
56	144637.0
57	144637.0
58	144637.0
59	144637.0
60	86427.0
61	86427.0
62	86427.0
63	86427.0
64	86427.0
65	145296.0
66	145296.0
67	145296.0
68	145296.0
69	145296.0
70	207363.0
71	207363.0
72	207363.0
73	207363.0
74	207363.0
75	218533.0
76	218533.0
77	218533.0
78	218533.0
79	218533.0
80	240809.0
81	240809.0
82	240809.0
83	240809.0
84	240809.0
85	280471.0
86	280471.0
87	280471.0
88	280471.0
89	280471.0
90	206224.0
91	206224.0
92	206224.0
93	206224.0
94	206224.0
95	56611.0
96	56611.0
97	56611.0
98	56611.0
99	56611.0
100	202518.0
101	202518.0
102	202518.0
103	202518.0
104	202518.0
105	128555.0
106	128555.0
107	128555.0
108	128555.0
109	128555.0
110	247163.0
111	247163.0
112	247163.0
113	247163.0
114	247163.0
115	51947.0
116	51947.0
117	51947.0
118	51947.0
119	51947.0
120	280054.0
121	280054.0
122	280054.0
123	280054.0
124	280054.0
125	145535.0
126	145535.0
127	145535.0
128	145535.0
129	145535.0
130	215527.0
131	215527.0
132	215527.0
133	215527.0
134	215527.0
135	51417.0
136	51417.0
137	51417.0
138	51417.0
139	51417.0
140	3901.0
141	3901.0
142	3901.0
143	3901.0
144	3901.0
145	182099.0
146	182099.0
147	182099.0
148	182099.0
149	182099.0
150	139360.0
151	139360.0
152	139360.0
153	139360.0
154	139360.0
155	38895.0
156	38895.0
157	38895.0
158	38895.0
159	38895.0
160	229183.0
161	229183.0
162	229183.0
163	229183.0
164	229183.0
165	276047.0
166	276047.0
167	276047.0
168	276047.0
169	276047.0
170	157309.0
171	157309.0
172	157309.0
173	157309.0
174	157309.0
175	51740.0
176	51740.0
177	51740.0
178	51740.0
179	51740.0
180	71620.0
181	71620.0
182	71620.0
183	71620.0
184	71620.0
185	145916.0
186	145916.0
187	145916.0
188	145916.0
189	145916.0
190	149420.0
191	149420.0
192	149420.0
193	149420.0
194	149420.0
195	179063.0
196	179063.0
197	179063.0
198	179063.0
199	179063.0
200	121481.0
201	121481.0
202	121481.0
203	121481.0
204	121481.0
205	87128.0
206	87128.0
207	87128.0
208	87128.0
209	87128.0
210	45462.0
211	45462.0
212	45462.0
213	45462.0
214	45462.0
215	83986.0
216	83986.0
217	83986.0
218	83986.0
219	83986.0
220	87835.0
221	87835.0
222	87835.0
223	87835.0
224	87835.0
225	150503.0
226	150503.0
227	150503.0
228	150503.0
229	150503.0
230	82361.0
231	82361.0
232	82361.0
233	82361.0
234	82361.0
235	298973.0
236	298973.0
237	298973.0
238	298973.0
239	298973.0
240	263082.0
241	263082.0
242	263082.0
243	263082.0
244	263082.0
245	29756.0
246	29756.0
247	29756.0
248	29756.0
249	29756.0
