0	247128.0
1	247128.0
2	247128.0
3	247128.0
4	247128.0
5	12979.0
6	12979.0
7	12979.0
8	12979.0
9	12979.0
10	271740.0
11	271740.0
12	271740.0
13	271740.0
14	271740.0
15	196689.0
16	196689.0
17	196689.0
18	196689.0
19	196689.0
20	284559.0
21	284559.0
22	284559.0
23	284559.0
24	284559.0
25	187783.0
26	187783.0
27	187783.0
28	187783.0
29	187783.0
30	63465.0
31	63465.0
32	63465.0
33	63465.0
34	63465.0
35	277128.0
36	277128.0
37	277128.0
38	277128.0
39	277128.0
40	300168.0
41	300168.0
42	300168.0
43	300168.0
44	300168.0
45	234418.0
46	234418.0
47	234418.0
48	234418.0
49	234418.0
50	247300.0
51	247300.0
52	247300.0
53	247300.0
54	247300.0
55	5620.0
56	5620.0
57	5620.0
58	5620.0
59	5620.0
60	162660.0
61	162660.0
62	162660.0
63	162660.0
64	162660.0
65	243776.0
66	243776.0
67	243776.0
68	243776.0
69	243776.0
70	208992.0
71	208992.0
72	208992.0
73	208992.0
74	208992.0
75	302240.0
76	302240.0
77	302240.0
78	302240.0
79	302240.0
80	105170.0
81	105170.0
82	105170.0
83	105170.0
84	105170.0
85	74160.0
86	74160.0
87	74160.0
88	74160.0
89	74160.0
90	77098.0
91	77098.0
92	77098.0
93	77098.0
94	77098.0
95	58478.0
96	58478.0
97	58478.0
98	58478.0
99	58478.0
100	193251.0
101	193251.0
102	193251.0
103	193251.0
104	193251.0
105	218280.0
106	218280.0
107	218280.0
108	218280.0
109	218280.0
110	200771.0
111	200771.0
112	200771.0
113	200771.0
114	200771.0
115	156574.0
116	156574.0
117	156574.0
118	156574.0
119	156574.0
120	220547.0
121	220547.0
122	220547.0
123	220547.0
124	220547.0
125	216391.0
126	216391.0
127	216391.0
128	216391.0
129	216391.0
130	100350.0
131	100350.0
132	100350.0
133	100350.0
134	100350.0
135	53579.0
136	53579.0
137	53579.0
138	53579.0
139	53579.0
140	135865.0
141	135865.0
142	135865.0
143	135865.0
144	135865.0
145	143350.0
146	143350.0
147	143350.0
148	143350.0
149	143350.0
150	187351.0
151	187351.0
152	187351.0
153	187351.0
154	187351.0
155	230471.0
156	230471.0
157	230471.0
158	230471.0
159	230471.0
160	61802.0
161	61802.0
162	61802.0
163	61802.0
164	61802.0
165	99776.0
166	99776.0
167	99776.0
168	99776.0
169	99776.0
170	39150.0
171	39150.0
172	39150.0
173	39150.0
174	39150.0
175	57995.0
176	57995.0
177	57995.0
178	57995.0
179	57995.0
180	129885.0
181	129885.0
182	129885.0
183	129885.0
184	129885.0
185	146911.0
186	146911.0
187	146911.0
188	146911.0
189	146911.0
190	68573.0
191	68573.0
192	68573.0
193	68573.0
194	68573.0
195	192200.0
196	192200.0
197	192200.0
198	192200.0
199	192200.0
200	112433.0
201	112433.0
202	112433.0
203	112433.0
204	112433.0
205	219277.0
206	219277.0
207	219277.0
208	219277.0
209	219277.0
210	179686.0
211	179686.0
212	179686.0
213	179686.0
214	179686.0
215	11588.0
216	11588.0
217	11588.0
218	11588.0
219	11588.0
220	185529.0
221	185529.0
222	185529.0
223	185529.0
224	185529.0
225	11060.0
226	11060.0
227	11060.0
228	11060.0
229	11060.0
230	12753.0
231	12753.0
232	12753.0
233	12753.0
234	12753.0
235	132090.0
236	132090.0
237	132090.0
238	132090.0
239	132090.0
240	172755.0
241	172755.0
242	172755.0
243	172755.0
244	172755.0
245	258012.0
246	258012.0
247	258012.0
248	258012.0
249	258012.0
