0	207996.0
1	207996.0
2	207996.0
3	207996.0
4	207996.0
5	237474.0
6	237474.0
7	237474.0
8	237474.0
9	237474.0
10	245602.0
11	245602.0
12	245602.0
13	245602.0
14	245602.0
15	215930.0
16	215930.0
17	215930.0
18	215930.0
19	215930.0
20	191305.0
21	191305.0
22	191305.0
23	191305.0
24	191305.0
25	74846.0
26	74846.0
27	74846.0
28	74846.0
29	74846.0
30	50591.0
31	50591.0
32	50591.0
33	50591.0
34	50591.0
35	218849.0
36	218849.0
37	218849.0
38	218849.0
39	218849.0
40	21408.0
41	21408.0
42	21408.0
43	21408.0
44	21408.0
45	189223.0
46	189223.0
47	189223.0
48	189223.0
49	189223.0
50	62587.0
51	62587.0
52	62587.0
53	62587.0
54	62587.0
55	55591.0
56	55591.0
57	55591.0
58	55591.0
59	55591.0
60	6433.0
61	6433.0
62	6433.0
63	6433.0
64	6433.0
65	129844.0
66	129844.0
67	129844.0
68	129844.0
69	129844.0
70	50269.0
71	50269.0
72	50269.0
73	50269.0
74	50269.0
75	3276.0
76	3276.0
77	3276.0
78	3276.0
79	3276.0
80	17523.0
81	17523.0
82	17523.0
83	17523.0
84	17523.0
85	155438.0
86	155438.0
87	155438.0
88	155438.0
89	155438.0
90	282742.0
91	282742.0
92	282742.0
93	282742.0
94	282742.0
95	159836.0
96	159836.0
97	159836.0
98	159836.0
99	159836.0
100	65964.0
101	65964.0
102	65964.0
103	65964.0
104	65964.0
105	186275.0
106	186275.0
107	186275.0
108	186275.0
109	186275.0
110	298775.0
111	298775.0
112	298775.0
113	298775.0
114	298775.0
115	131908.0
116	131908.0
117	131908.0
118	131908.0
119	131908.0
120	75737.0
121	75737.0
122	75737.0
123	75737.0
124	75737.0
125	100281.0
126	100281.0
127	100281.0
128	100281.0
129	100281.0
130	3515.0
131	3515.0
132	3515.0
133	3515.0
134	3515.0
135	119332.0
136	119332.0
137	119332.0
138	119332.0
139	119332.0
140	234799.0
141	234799.0
142	234799.0
143	234799.0
144	234799.0
145	239565.0
146	239565.0
147	239565.0
148	239565.0
149	239565.0
150	68715.0
151	68715.0
152	68715.0
153	68715.0
154	68715.0
155	177440.0
156	177440.0
157	177440.0
158	177440.0
159	177440.0
160	262214.0
161	262214.0
162	262214.0
163	262214.0
164	262214.0
165	217124.0
166	217124.0
167	217124.0
168	217124.0
169	217124.0
170	225112.0
171	225112.0
172	225112.0
173	225112.0
174	225112.0
175	270006.0
176	270006.0
177	270006.0
178	270006.0
179	270006.0
180	178638.0
181	178638.0
182	178638.0
183	178638.0
184	178638.0
185	99833.0
186	99833.0
187	99833.0
188	99833.0
189	99833.0
190	161516.0
191	161516.0
192	161516.0
193	161516.0
194	161516.0
195	177702.0
196	177702.0
197	177702.0
198	177702.0
199	177702.0
200	197362.0
201	197362.0
202	197362.0
203	197362.0
204	197362.0
205	90463.0
206	90463.0
207	90463.0
208	90463.0
209	90463.0
210	250652.0
211	250652.0
212	250652.0
213	250652.0
214	250652.0
215	233123.0
216	233123.0
217	233123.0
218	233123.0
219	233123.0
220	229620.0
221	229620.0
222	229620.0
223	229620.0
224	229620.0
225	303040.0
226	303040.0
227	303040.0
228	303040.0
229	303040.0
230	208022.0
231	208022.0
232	208022.0
233	208022.0
234	208022.0
235	291302.0
236	291302.0
237	291302.0
238	291302.0
239	291302.0
240	169786.0
241	169786.0
242	169786.0
243	169786.0
244	169786.0
245	268081.0
246	268081.0
247	268081.0
248	268081.0
249	268081.0
