0	206364.0
1	206364.0
2	206364.0
3	206364.0
4	206364.0
5	98472.0
6	98472.0
7	98472.0
8	98472.0
9	98472.0
10	214240.0
11	214240.0
12	214240.0
13	214240.0
14	214240.0
15	159586.0
16	159586.0
17	159586.0
18	159586.0
19	159586.0
20	135495.0
21	135495.0
22	135495.0
23	135495.0
24	135495.0
25	82793.0
26	82793.0
27	82793.0
28	82793.0
29	82793.0
30	173264.0
31	173264.0
32	173264.0
33	173264.0
34	173264.0
35	221373.0
36	221373.0
37	221373.0
38	221373.0
39	221373.0
40	246637.0
41	246637.0
42	246637.0
43	246637.0
44	246637.0
45	158447.0
46	158447.0
47	158447.0
48	158447.0
49	158447.0
50	191789.0
51	191789.0
52	191789.0
53	191789.0
54	191789.0
55	307162.0
56	307162.0
57	307162.0
58	307162.0
59	307162.0
60	51503.0
61	51503.0
62	51503.0
63	51503.0
64	51503.0
65	27180.0
66	27180.0
67	27180.0
68	27180.0
69	27180.0
70	58163.0
71	58163.0
72	58163.0
73	58163.0
74	58163.0
75	222937.0
76	222937.0
77	222937.0
78	222937.0
79	222937.0
80	23490.0
81	23490.0
82	23490.0
83	23490.0
84	23490.0
85	41669.0
86	41669.0
87	41669.0
88	41669.0
89	41669.0
90	63591.0
91	63591.0
92	63591.0
93	63591.0
94	63591.0
95	76910.0
96	76910.0
97	76910.0
98	76910.0
99	76910.0
100	157862.0
101	157862.0
102	157862.0
103	157862.0
104	157862.0
105	236695.0
106	236695.0
107	236695.0
108	236695.0
109	236695.0
110	229732.0
111	229732.0
112	229732.0
113	229732.0
114	229732.0
115	125348.0
116	125348.0
117	125348.0
118	125348.0
119	125348.0
120	119777.0
121	119777.0
122	119777.0
123	119777.0
124	119777.0
125	295409.0
126	295409.0
127	295409.0
128	295409.0
129	295409.0
130	226327.0
131	226327.0
132	226327.0
133	226327.0
134	226327.0
135	170520.0
136	170520.0
137	170520.0
138	170520.0
139	170520.0
140	30474.0
141	30474.0
142	30474.0
143	30474.0
144	30474.0
145	193281.0
146	193281.0
147	193281.0
148	193281.0
149	193281.0
150	221993.0
151	221993.0
152	221993.0
153	221993.0
154	221993.0
155	285449.0
156	285449.0
157	285449.0
158	285449.0
159	285449.0
160	283105.0
161	283105.0
162	283105.0
163	283105.0
164	283105.0
165	79724.0
166	79724.0
167	79724.0
168	79724.0
169	79724.0
170	303487.0
171	303487.0
172	303487.0
173	303487.0
174	303487.0
175	147797.0
176	147797.0
177	147797.0
178	147797.0
179	147797.0
180	128459.0
181	128459.0
182	128459.0
183	128459.0
184	128459.0
185	259069.0
186	259069.0
187	259069.0
188	259069.0
189	259069.0
190	111761.0
191	111761.0
192	111761.0
193	111761.0
194	111761.0
195	241175.0
196	241175.0
197	241175.0
198	241175.0
199	241175.0
200	104459.0
201	104459.0
202	104459.0
203	104459.0
204	104459.0
205	64241.0
206	64241.0
207	64241.0
208	64241.0
209	64241.0
210	281835.0
211	281835.0
212	281835.0
213	281835.0
214	281835.0
215	271362.0
216	271362.0
217	271362.0
218	271362.0
219	271362.0
220	250491.0
221	250491.0
222	250491.0
223	250491.0
224	250491.0
225	145729.0
226	145729.0
227	145729.0
228	145729.0
229	145729.0
230	205099.0
231	205099.0
232	205099.0
233	205099.0
234	205099.0
235	110341.0
236	110341.0
237	110341.0
238	110341.0
239	110341.0
240	75994.0
241	75994.0
242	75994.0
243	75994.0
244	75994.0
245	11344.0
246	11344.0
247	11344.0
248	11344.0
249	11344.0
