0	299545.0
1	299545.0
2	299545.0
3	299545.0
4	299545.0
5	154347.0
6	154347.0
7	154347.0
8	154347.0
9	154347.0
10	120469.0
11	120469.0
12	120469.0
13	120469.0
14	120469.0
15	236501.0
16	236501.0
17	236501.0
18	236501.0
19	236501.0
20	119648.0
21	119648.0
22	119648.0
23	119648.0
24	119648.0
25	118736.0
26	118736.0
27	118736.0
28	118736.0
29	118736.0
30	292175.0
31	292175.0
32	292175.0
33	292175.0
34	292175.0
35	162398.0
36	162398.0
37	162398.0
38	162398.0
39	162398.0
40	190280.0
41	190280.0
42	190280.0
43	190280.0
44	190280.0
45	210362.0
46	210362.0
47	210362.0
48	210362.0
49	210362.0
50	227062.0
51	227062.0
52	227062.0
53	227062.0
54	227062.0
55	240024.0
56	240024.0
57	240024.0
58	240024.0
59	240024.0
60	111401.0
61	111401.0
62	111401.0
63	111401.0
64	111401.0
65	247875.0
66	247875.0
67	247875.0
68	247875.0
69	247875.0
70	245760.0
71	245760.0
72	245760.0
73	245760.0
74	245760.0
75	109660.0
76	109660.0
77	109660.0
78	109660.0
79	109660.0
80	44632.0
81	44632.0
82	44632.0
83	44632.0
84	44632.0
85	294469.0
86	294469.0
87	294469.0
88	294469.0
89	294469.0
90	62453.0
91	62453.0
92	62453.0
93	62453.0
94	62453.0
95	159307.0
96	159307.0
97	159307.0
98	159307.0
99	159307.0
100	2969.0
101	2969.0
102	2969.0
103	2969.0
104	2969.0
105	226224.0
106	226224.0
107	226224.0
108	226224.0
109	226224.0
110	134151.0
111	134151.0
112	134151.0
113	134151.0
114	134151.0
115	130083.0
116	130083.0
117	130083.0
118	130083.0
119	130083.0
120	185148.0
121	185148.0
122	185148.0
123	185148.0
124	185148.0
125	91661.0
126	91661.0
127	91661.0
128	91661.0
129	91661.0
130	158951.0
131	158951.0
132	158951.0
133	158951.0
134	158951.0
135	114592.0
136	114592.0
137	114592.0
138	114592.0
139	114592.0
140	255492.0
141	255492.0
142	255492.0
143	255492.0
144	255492.0
145	182122.0
146	182122.0
147	182122.0
148	182122.0
149	182122.0
150	137787.0
151	137787.0
152	137787.0
153	137787.0
154	137787.0
155	110303.0
156	110303.0
157	110303.0
158	110303.0
159	110303.0
160	236329.0
161	236329.0
162	236329.0
163	236329.0
164	236329.0
165	186346.0
166	186346.0
167	186346.0
168	186346.0
169	186346.0
170	236595.0
171	236595.0
172	236595.0
173	236595.0
174	236595.0
175	209716.0
176	209716.0
177	209716.0
178	209716.0
179	209716.0
180	146536.0
181	146536.0
182	146536.0
183	146536.0
184	146536.0
185	158772.0
186	158772.0
187	158772.0
188	158772.0
189	158772.0
190	100533.0
191	100533.0
192	100533.0
193	100533.0
194	100533.0
195	56560.0
196	56560.0
197	56560.0
198	56560.0
199	56560.0
200	260613.0
201	260613.0
202	260613.0
203	260613.0
204	260613.0
205	47464.0
206	47464.0
207	47464.0
208	47464.0
209	47464.0
210	192758.0
211	192758.0
212	192758.0
213	192758.0
214	192758.0
215	202236.0
216	202236.0
217	202236.0
218	202236.0
219	202236.0
220	69052.0
221	69052.0
222	69052.0
223	69052.0
224	69052.0
225	144099.0
226	144099.0
227	144099.0
228	144099.0
229	144099.0
230	225259.0
231	225259.0
232	225259.0
233	225259.0
234	225259.0
235	217982.0
236	217982.0
237	217982.0
238	217982.0
239	217982.0
240	279096.0
241	279096.0
242	279096.0
243	279096.0
244	279096.0
245	188413.0
246	188413.0
247	188413.0
248	188413.0
249	188413.0
