0	113674.0
1	113674.0
2	113674.0
3	113674.0
4	113674.0
5	87062.0
6	87062.0
7	87062.0
8	87062.0
9	87062.0
10	42007.0
11	42007.0
12	42007.0
13	42007.0
14	42007.0
15	217562.0
16	217562.0
17	217562.0
18	217562.0
19	217562.0
20	204737.0
21	204737.0
22	204737.0
23	204737.0
24	204737.0
25	145771.0
26	145771.0
27	145771.0
28	145771.0
29	145771.0
30	7279.0
31	7279.0
32	7279.0
33	7279.0
34	7279.0
35	308665.0
36	308665.0
37	308665.0
38	308665.0
39	308665.0
40	189497.0
41	189497.0
42	189497.0
43	189497.0
44	189497.0
45	16908.0
46	16908.0
47	16908.0
48	16908.0
49	16908.0
50	80754.0
51	80754.0
52	80754.0
53	80754.0
54	80754.0
55	118711.0
56	118711.0
57	118711.0
58	118711.0
59	118711.0
60	88013.0
61	88013.0
62	88013.0
63	88013.0
64	88013.0
65	119621.0
66	119621.0
67	119621.0
68	119621.0
69	119621.0
70	36548.0
71	36548.0
72	36548.0
73	36548.0
74	36548.0
75	186473.0
76	186473.0
77	186473.0
78	186473.0
79	186473.0
80	279204.0
81	279204.0
82	279204.0
83	279204.0
84	279204.0
85	84303.0
86	84303.0
87	84303.0
88	84303.0
89	84303.0
90	242797.0
91	242797.0
92	242797.0
93	242797.0
94	242797.0
95	305674.0
96	305674.0
97	305674.0
98	305674.0
99	305674.0
100	282753.0
101	282753.0
102	282753.0
103	282753.0
104	282753.0
105	30403.0
106	30403.0
107	30403.0
108	30403.0
109	30403.0
110	40867.0
111	40867.0
112	40867.0
113	40867.0
114	40867.0
115	216628.0
116	216628.0
117	216628.0
118	216628.0
119	216628.0
120	94684.0
121	94684.0
122	94684.0
123	94684.0
124	94684.0
125	66626.0
126	66626.0
127	66626.0
128	66626.0
129	66626.0
130	77759.0
131	77759.0
132	77759.0
133	77759.0
134	77759.0
135	287016.0
136	287016.0
137	287016.0
138	287016.0
139	287016.0
140	75503.0
141	75503.0
142	75503.0
143	75503.0
144	75503.0
145	68918.0
146	68918.0
147	68918.0
148	68918.0
149	68918.0
150	151549.0
151	151549.0
152	151549.0
153	151549.0
154	151549.0
155	114435.0
156	114435.0
157	114435.0
158	114435.0
159	114435.0
160	209650.0
161	209650.0
162	209650.0
163	209650.0
164	209650.0
165	22598.0
166	22598.0
167	22598.0
168	22598.0
169	22598.0
170	178911.0
171	178911.0
172	178911.0
173	178911.0
174	178911.0
175	100754.0
176	100754.0
177	100754.0
178	100754.0
179	100754.0
180	166157.0
181	166157.0
182	166157.0
183	166157.0
184	166157.0
185	33208.0
186	33208.0
187	33208.0
188	33208.0
189	33208.0
190	53860.0
191	53860.0
192	53860.0
193	53860.0
194	53860.0
195	28736.0
196	28736.0
197	28736.0
198	28736.0
199	28736.0
200	154625.0
201	154625.0
202	154625.0
203	154625.0
204	154625.0
205	242837.0
206	242837.0
207	242837.0
208	242837.0
209	242837.0
210	24388.0
211	24388.0
212	24388.0
213	24388.0
214	24388.0
215	178465.0
216	178465.0
217	178465.0
218	178465.0
219	178465.0
220	171799.0
221	171799.0
222	171799.0
223	171799.0
224	171799.0
225	103677.0
226	103677.0
227	103677.0
228	103677.0
229	103677.0
230	4035.0
231	4035.0
232	4035.0
233	4035.0
234	4035.0
235	129692.0
236	129692.0
237	129692.0
238	129692.0
239	129692.0
240	229482.0
241	229482.0
242	229482.0
243	229482.0
244	229482.0
245	125773.0
246	125773.0
247	125773.0
248	125773.0
249	125773.0
