0	271554.0
1	271554.0
2	271554.0
3	271554.0
4	271554.0
5	181555.0
6	181555.0
7	181555.0
8	181555.0
9	181555.0
10	123997.0
11	123997.0
12	123997.0
13	123997.0
14	123997.0
15	215021.0
16	215021.0
17	215021.0
18	215021.0
19	215021.0
20	236437.0
21	236437.0
22	236437.0
23	236437.0
24	236437.0
25	67775.0
26	67775.0
27	67775.0
28	67775.0
29	67775.0
30	126986.0
31	126986.0
32	126986.0
33	126986.0
34	126986.0
35	194052.0
36	194052.0
37	194052.0
38	194052.0
39	194052.0
40	19351.0
41	19351.0
42	19351.0
43	19351.0
44	19351.0
45	142055.0
46	142055.0
47	142055.0
48	142055.0
49	142055.0
50	269118.0
51	269118.0
52	269118.0
53	269118.0
54	269118.0
55	173240.0
56	173240.0
57	173240.0
58	173240.0
59	173240.0
60	10737.0
61	10737.0
62	10737.0
63	10737.0
64	10737.0
65	210750.0
66	210750.0
67	210750.0
68	210750.0
69	210750.0
70	86495.0
71	86495.0
72	86495.0
73	86495.0
74	86495.0
75	162256.0
76	162256.0
77	162256.0
78	162256.0
79	162256.0
80	66398.0
81	66398.0
82	66398.0
83	66398.0
84	66398.0
85	264660.0
86	264660.0
87	264660.0
88	264660.0
89	264660.0
90	124751.0
91	124751.0
92	124751.0
93	124751.0
94	124751.0
95	193489.0
96	193489.0
97	193489.0
98	193489.0
99	193489.0
100	67002.0
101	67002.0
102	67002.0
103	67002.0
104	67002.0
105	114585.0
106	114585.0
107	114585.0
108	114585.0
109	114585.0
110	39353.0
111	39353.0
112	39353.0
113	39353.0
114	39353.0
115	285520.0
116	285520.0
117	285520.0
118	285520.0
119	285520.0
120	171904.0
121	171904.0
122	171904.0
123	171904.0
124	171904.0
125	299223.0
126	299223.0
127	299223.0
128	299223.0
129	299223.0
130	27912.0
131	27912.0
132	27912.0
133	27912.0
134	27912.0
135	197210.0
136	197210.0
137	197210.0
138	197210.0
139	197210.0
140	213513.0
141	213513.0
142	213513.0
143	213513.0
144	213513.0
145	20766.0
146	20766.0
147	20766.0
148	20766.0
149	20766.0
150	165475.0
151	165475.0
152	165475.0
153	165475.0
154	165475.0
155	13311.0
156	13311.0
157	13311.0
158	13311.0
159	13311.0
160	152540.0
161	152540.0
162	152540.0
163	152540.0
164	152540.0
165	83487.0
166	83487.0
167	83487.0
168	83487.0
169	83487.0
170	205460.0
171	205460.0
172	205460.0
173	205460.0
174	205460.0
175	210390.0
176	210390.0
177	210390.0
178	210390.0
179	210390.0
180	225467.0
181	225467.0
182	225467.0
183	225467.0
184	225467.0
185	91993.0
186	91993.0
187	91993.0
188	91993.0
189	91993.0
190	244457.0
191	244457.0
192	244457.0
193	244457.0
194	244457.0
195	157893.0
196	157893.0
197	157893.0
198	157893.0
199	157893.0
200	83968.0
201	83968.0
202	83968.0
203	83968.0
204	83968.0
205	269395.0
206	269395.0
207	269395.0
208	269395.0
209	269395.0
210	703.0
211	703.0
212	703.0
213	703.0
214	703.0
215	111322.0
216	111322.0
217	111322.0
218	111322.0
219	111322.0
220	299923.0
221	299923.0
222	299923.0
223	299923.0
224	299923.0
225	85904.0
226	85904.0
227	85904.0
228	85904.0
229	85904.0
230	58871.0
231	58871.0
232	58871.0
233	58871.0
234	58871.0
235	242027.0
236	242027.0
237	242027.0
238	242027.0
239	242027.0
240	82986.0
241	82986.0
242	82986.0
243	82986.0
244	82986.0
245	2881.0
246	2881.0
247	2881.0
248	2881.0
249	2881.0
