0	87146.0
1	87146.0
2	87146.0
3	87146.0
4	87146.0
5	181021.0
6	181021.0
7	181021.0
8	181021.0
9	181021.0
10	139065.0
11	139065.0
12	139065.0
13	139065.0
14	139065.0
15	259281.0
16	259281.0
17	259281.0
18	259281.0
19	259281.0
20	147094.0
21	147094.0
22	147094.0
23	147094.0
24	147094.0
25	137807.0
26	137807.0
27	137807.0
28	137807.0
29	137807.0
30	24189.0
31	24189.0
32	24189.0
33	24189.0
34	24189.0
35	138449.0
36	138449.0
37	138449.0
38	138449.0
39	138449.0
40	128049.0
41	128049.0
42	128049.0
43	128049.0
44	128049.0
45	85984.0
46	85984.0
47	85984.0
48	85984.0
49	85984.0
50	20309.0
51	20309.0
52	20309.0
53	20309.0
54	20309.0
55	307225.0
56	307225.0
57	307225.0
58	307225.0
59	307225.0
60	265501.0
61	265501.0
62	265501.0
63	265501.0
64	265501.0
65	242928.0
66	242928.0
67	242928.0
68	242928.0
69	242928.0
70	16455.0
71	16455.0
72	16455.0
73	16455.0
74	16455.0
75	305081.0
76	305081.0
77	305081.0
78	305081.0
79	305081.0
80	153845.0
81	153845.0
82	153845.0
83	153845.0
84	153845.0
85	147041.0
86	147041.0
87	147041.0
88	147041.0
89	147041.0
90	293620.0
91	293620.0
92	293620.0
93	293620.0
94	293620.0
95	296410.0
96	296410.0
97	296410.0
98	296410.0
99	296410.0
100	28662.0
101	28662.0
102	28662.0
103	28662.0
104	28662.0
105	175736.0
106	175736.0
107	175736.0
108	175736.0
109	175736.0
110	216305.0
111	216305.0
112	216305.0
113	216305.0
114	216305.0
115	219420.0
116	219420.0
117	219420.0
118	219420.0
119	219420.0
120	148916.0
121	148916.0
122	148916.0
123	148916.0
124	148916.0
125	197355.0
126	197355.0
127	197355.0
128	197355.0
129	197355.0
130	267379.0
131	267379.0
132	267379.0
133	267379.0
134	267379.0
135	96895.0
136	96895.0
137	96895.0
138	96895.0
139	96895.0
140	57030.0
141	57030.0
142	57030.0
143	57030.0
144	57030.0
145	295925.0
146	295925.0
147	295925.0
148	295925.0
149	295925.0
150	276146.0
151	276146.0
152	276146.0
153	276146.0
154	276146.0
155	250400.0
156	250400.0
157	250400.0
158	250400.0
159	250400.0
160	42133.0
161	42133.0
162	42133.0
163	42133.0
164	42133.0
165	106166.0
166	106166.0
167	106166.0
168	106166.0
169	106166.0
170	163649.0
171	163649.0
172	163649.0
173	163649.0
174	163649.0
175	86697.0
176	86697.0
177	86697.0
178	86697.0
179	86697.0
180	270880.0
181	270880.0
182	270880.0
183	270880.0
184	270880.0
185	189876.0
186	189876.0
187	189876.0
188	189876.0
189	189876.0
190	258851.0
191	258851.0
192	258851.0
193	258851.0
194	258851.0
195	125493.0
196	125493.0
197	125493.0
198	125493.0
199	125493.0
200	14796.0
201	14796.0
202	14796.0
203	14796.0
204	14796.0
205	274854.0
206	274854.0
207	274854.0
208	274854.0
209	274854.0
210	24106.0
211	24106.0
212	24106.0
213	24106.0
214	24106.0
215	197111.0
216	197111.0
217	197111.0
218	197111.0
219	197111.0
220	208586.0
221	208586.0
222	208586.0
223	208586.0
224	208586.0
225	137453.0
226	137453.0
227	137453.0
228	137453.0
229	137453.0
230	200963.0
231	200963.0
232	200963.0
233	200963.0
234	200963.0
235	13220.0
236	13220.0
237	13220.0
238	13220.0
239	13220.0
240	310259.0
241	310259.0
242	310259.0
243	310259.0
244	310259.0
245	128863.0
246	128863.0
247	128863.0
248	128863.0
249	128863.0
