0	103871.0
1	103871.0
2	103871.0
3	103871.0
4	103871.0
5	305465.0
6	305465.0
7	305465.0
8	305465.0
9	305465.0
10	83540.0
11	83540.0
12	83540.0
13	83540.0
14	83540.0
15	77102.0
16	77102.0
17	77102.0
18	77102.0
19	77102.0
20	293714.0
21	293714.0
22	293714.0
23	293714.0
24	293714.0
25	152592.0
26	152592.0
27	152592.0
28	152592.0
29	152592.0
30	4425.0
31	4425.0
32	4425.0
33	4425.0
34	4425.0
35	181851.0
36	181851.0
37	181851.0
38	181851.0
39	181851.0
40	105655.0
41	105655.0
42	105655.0
43	105655.0
44	105655.0
45	87536.0
46	87536.0
47	87536.0
48	87536.0
49	87536.0
50	181027.0
51	181027.0
52	181027.0
53	181027.0
54	181027.0
55	107620.0
56	107620.0
57	107620.0
58	107620.0
59	107620.0
60	91215.0
61	91215.0
62	91215.0
63	91215.0
64	91215.0
65	246901.0
66	246901.0
67	246901.0
68	246901.0
69	246901.0
70	288526.0
71	288526.0
72	288526.0
73	288526.0
74	288526.0
75	184056.0
76	184056.0
77	184056.0
78	184056.0
79	184056.0
80	18483.0
81	18483.0
82	18483.0
83	18483.0
84	18483.0
85	230151.0
86	230151.0
87	230151.0
88	230151.0
89	230151.0
90	197737.0
91	197737.0
92	197737.0
93	197737.0
94	197737.0
95	136350.0
96	136350.0
97	136350.0
98	136350.0
99	136350.0
100	213105.0
101	213105.0
102	213105.0
103	213105.0
104	213105.0
105	44582.0
106	44582.0
107	44582.0
108	44582.0
109	44582.0
110	18770.0
111	18770.0
112	18770.0
113	18770.0
114	18770.0
115	35775.0
116	35775.0
117	35775.0
118	35775.0
119	35775.0
120	140592.0
121	140592.0
122	140592.0
123	140592.0
124	140592.0
125	166125.0
126	166125.0
127	166125.0
128	166125.0
129	166125.0
130	165317.0
131	165317.0
132	165317.0
133	165317.0
134	165317.0
135	157216.0
136	157216.0
137	157216.0
138	157216.0
139	157216.0
140	106158.0
141	106158.0
142	106158.0
143	106158.0
144	106158.0
145	224578.0
146	224578.0
147	224578.0
148	224578.0
149	224578.0
150	107509.0
151	107509.0
152	107509.0
153	107509.0
154	107509.0
155	263988.0
156	263988.0
157	263988.0
158	263988.0
159	263988.0
160	89087.0
161	89087.0
162	89087.0
163	89087.0
164	89087.0
165	80978.0
166	80978.0
167	80978.0
168	80978.0
169	80978.0
170	189726.0
171	189726.0
172	189726.0
173	189726.0
174	189726.0
175	207540.0
176	207540.0
177	207540.0
178	207540.0
179	207540.0
180	190088.0
181	190088.0
182	190088.0
183	190088.0
184	190088.0
185	251268.0
186	251268.0
187	251268.0
188	251268.0
189	251268.0
190	109814.0
191	109814.0
192	109814.0
193	109814.0
194	109814.0
195	131814.0
196	131814.0
197	131814.0
198	131814.0
199	131814.0
200	294738.0
201	294738.0
202	294738.0
203	294738.0
204	294738.0
205	46466.0
206	46466.0
207	46466.0
208	46466.0
209	46466.0
210	103803.0
211	103803.0
212	103803.0
213	103803.0
214	103803.0
215	122018.0
216	122018.0
217	122018.0
218	122018.0
219	122018.0
220	182594.0
221	182594.0
222	182594.0
223	182594.0
224	182594.0
225	111553.0
226	111553.0
227	111553.0
228	111553.0
229	111553.0
230	230367.0
231	230367.0
232	230367.0
233	230367.0
234	230367.0
235	281501.0
236	281501.0
237	281501.0
238	281501.0
239	281501.0
240	218410.0
241	218410.0
242	218410.0
243	218410.0
244	218410.0
245	213374.0
246	213374.0
247	213374.0
248	213374.0
249	213374.0
