0	129839.0
1	129839.0
2	129839.0
3	129839.0
4	129839.0
5	130543.0
6	130543.0
7	130543.0
8	130543.0
9	130543.0
10	34361.0
11	34361.0
12	34361.0
13	34361.0
14	34361.0
15	212218.0
16	212218.0
17	212218.0
18	212218.0
19	212218.0
20	98530.0
21	98530.0
22	98530.0
23	98530.0
24	98530.0
25	198700.0
26	198700.0
27	198700.0
28	198700.0
29	198700.0
30	261817.0
31	261817.0
32	261817.0
33	261817.0
34	261817.0
35	114953.0
36	114953.0
37	114953.0
38	114953.0
39	114953.0
40	98216.0
41	98216.0
42	98216.0
43	98216.0
44	98216.0
45	233308.0
46	233308.0
47	233308.0
48	233308.0
49	233308.0
50	232307.0
51	232307.0
52	232307.0
53	232307.0
54	232307.0
55	304191.0
56	304191.0
57	304191.0
58	304191.0
59	304191.0
60	23243.0
61	23243.0
62	23243.0
63	23243.0
64	23243.0
65	280708.0
66	280708.0
67	280708.0
68	280708.0
69	280708.0
70	61570.0
71	61570.0
72	61570.0
73	61570.0
74	61570.0
75	100525.0
76	100525.0
77	100525.0
78	100525.0
79	100525.0
80	15716.0
81	15716.0
82	15716.0
83	15716.0
84	15716.0
85	29003.0
86	29003.0
87	29003.0
88	29003.0
89	29003.0
90	282114.0
91	282114.0
92	282114.0
93	282114.0
94	282114.0
95	276882.0
96	276882.0
97	276882.0
98	276882.0
99	276882.0
100	33830.0
101	33830.0
102	33830.0
103	33830.0
104	33830.0
105	13723.0
106	13723.0
107	13723.0
108	13723.0
109	13723.0
110	300926.0
111	300926.0
112	300926.0
113	300926.0
114	300926.0
115	173485.0
116	173485.0
117	173485.0
118	173485.0
119	173485.0
120	61867.0
121	61867.0
122	61867.0
123	61867.0
124	61867.0
125	165056.0
126	165056.0
127	165056.0
128	165056.0
129	165056.0
130	175325.0
131	175325.0
132	175325.0
133	175325.0
134	175325.0
135	127175.0
136	127175.0
137	127175.0
138	127175.0
139	127175.0
140	197379.0
141	197379.0
142	197379.0
143	197379.0
144	197379.0
145	174274.0
146	174274.0
147	174274.0
148	174274.0
149	174274.0
150	121575.0
151	121575.0
152	121575.0
153	121575.0
154	121575.0
155	214326.0
156	214326.0
157	214326.0
158	214326.0
159	214326.0
160	230782.0
161	230782.0
162	230782.0
163	230782.0
164	230782.0
165	298411.0
166	298411.0
167	298411.0
168	298411.0
169	298411.0
170	10314.0
171	10314.0
172	10314.0
173	10314.0
174	10314.0
175	291924.0
176	291924.0
177	291924.0
178	291924.0
179	291924.0
180	279458.0
181	279458.0
182	279458.0
183	279458.0
184	279458.0
185	227412.0
186	227412.0
187	227412.0
188	227412.0
189	227412.0
190	76156.0
191	76156.0
192	76156.0
193	76156.0
194	76156.0
195	107492.0
196	107492.0
197	107492.0
198	107492.0
199	107492.0
200	199906.0
201	199906.0
202	199906.0
203	199906.0
204	199906.0
205	277590.0
206	277590.0
207	277590.0
208	277590.0
209	277590.0
210	289432.0
211	289432.0
212	289432.0
213	289432.0
214	289432.0
215	238851.0
216	238851.0
217	238851.0
218	238851.0
219	238851.0
220	250269.0
221	250269.0
222	250269.0
223	250269.0
224	250269.0
225	160416.0
226	160416.0
227	160416.0
228	160416.0
229	160416.0
230	225844.0
231	225844.0
232	225844.0
233	225844.0
234	225844.0
235	278604.0
236	278604.0
237	278604.0
238	278604.0
239	278604.0
240	108893.0
241	108893.0
242	108893.0
243	108893.0
244	108893.0
245	188356.0
246	188356.0
247	188356.0
248	188356.0
249	188356.0
