0	233680.0
1	233680.0
2	233680.0
3	233680.0
4	233680.0
5	37405.0
6	37405.0
7	37405.0
8	37405.0
9	37405.0
10	246812.0
11	246812.0
12	246812.0
13	246812.0
14	246812.0
15	293868.0
16	293868.0
17	293868.0
18	293868.0
19	293868.0
20	178792.0
21	178792.0
22	178792.0
23	178792.0
24	178792.0
25	163334.0
26	163334.0
27	163334.0
28	163334.0
29	163334.0
30	102777.0
31	102777.0
32	102777.0
33	102777.0
34	102777.0
35	75798.0
36	75798.0
37	75798.0
38	75798.0
39	75798.0
40	152931.0
41	152931.0
42	152931.0
43	152931.0
44	152931.0
45	284550.0
46	284550.0
47	284550.0
48	284550.0
49	284550.0
50	209423.0
51	209423.0
52	209423.0
53	209423.0
54	209423.0
55	59383.0
56	59383.0
57	59383.0
58	59383.0
59	59383.0
60	265857.0
61	265857.0
62	265857.0
63	265857.0
64	265857.0
65	107884.0
66	107884.0
67	107884.0
68	107884.0
69	107884.0
70	151277.0
71	151277.0
72	151277.0
73	151277.0
74	151277.0
75	246746.0
76	246746.0
77	246746.0
78	246746.0
79	246746.0
80	43465.0
81	43465.0
82	43465.0
83	43465.0
84	43465.0
85	236419.0
86	236419.0
87	236419.0
88	236419.0
89	236419.0
90	84519.0
91	84519.0
92	84519.0
93	84519.0
94	84519.0
95	197643.0
96	197643.0
97	197643.0
98	197643.0
99	197643.0
100	113050.0
101	113050.0
102	113050.0
103	113050.0
104	113050.0
105	16369.0
106	16369.0
107	16369.0
108	16369.0
109	16369.0
110	136834.0
111	136834.0
112	136834.0
113	136834.0
114	136834.0
115	170515.0
116	170515.0
117	170515.0
118	170515.0
119	170515.0
120	193866.0
121	193866.0
122	193866.0
123	193866.0
124	193866.0
125	135783.0
126	135783.0
127	135783.0
128	135783.0
129	135783.0
130	97112.0
131	97112.0
132	97112.0
133	97112.0
134	97112.0
135	216801.0
136	216801.0
137	216801.0
138	216801.0
139	216801.0
140	184780.0
141	184780.0
142	184780.0
143	184780.0
144	184780.0
145	237939.0
146	237939.0
147	237939.0
148	237939.0
149	237939.0
150	269349.0
151	269349.0
152	269349.0
153	269349.0
154	269349.0
155	228254.0
156	228254.0
157	228254.0
158	228254.0
159	228254.0
160	168280.0
161	168280.0
162	168280.0
163	168280.0
164	168280.0
165	170260.0
166	170260.0
167	170260.0
168	170260.0
169	170260.0
170	283441.0
171	283441.0
172	283441.0
173	283441.0
174	283441.0
175	167596.0
176	167596.0
177	167596.0
178	167596.0
179	167596.0
180	262442.0
181	262442.0
182	262442.0
183	262442.0
184	262442.0
185	275479.0
186	275479.0
187	275479.0
188	275479.0
189	275479.0
190	204915.0
191	204915.0
192	204915.0
193	204915.0
194	204915.0
195	278769.0
196	278769.0
197	278769.0
198	278769.0
199	278769.0
200	153422.0
201	153422.0
202	153422.0
203	153422.0
204	153422.0
205	29780.0
206	29780.0
207	29780.0
208	29780.0
209	29780.0
210	185401.0
211	185401.0
212	185401.0
213	185401.0
214	185401.0
215	201681.0
216	201681.0
217	201681.0
218	201681.0
219	201681.0
220	120748.0
221	120748.0
222	120748.0
223	120748.0
224	120748.0
225	2413.0
226	2413.0
227	2413.0
228	2413.0
229	2413.0
230	194402.0
231	194402.0
232	194402.0
233	194402.0
234	194402.0
235	33798.0
236	33798.0
237	33798.0
238	33798.0
239	33798.0
240	133528.0
241	133528.0
242	133528.0
243	133528.0
244	133528.0
245	247634.0
246	247634.0
247	247634.0
248	247634.0
249	247634.0
