0	15193.0
1	15193.0
2	15193.0
3	15193.0
4	15193.0
5	102209.0
6	102209.0
7	102209.0
8	102209.0
9	102209.0
10	38541.0
11	38541.0
12	38541.0
13	38541.0
14	38541.0
15	281829.0
16	281829.0
17	281829.0
18	281829.0
19	281829.0
20	99745.0
21	99745.0
22	99745.0
23	99745.0
24	99745.0
25	38380.0
26	38380.0
27	38380.0
28	38380.0
29	38380.0
30	95659.0
31	95659.0
32	95659.0
33	95659.0
34	95659.0
35	279896.0
36	279896.0
37	279896.0
38	279896.0
39	279896.0
40	189406.0
41	189406.0
42	189406.0
43	189406.0
44	189406.0
45	142491.0
46	142491.0
47	142491.0
48	142491.0
49	142491.0
50	175507.0
51	175507.0
52	175507.0
53	175507.0
54	175507.0
55	233769.0
56	233769.0
57	233769.0
58	233769.0
59	233769.0
60	185329.0
61	185329.0
62	185329.0
63	185329.0
64	185329.0
65	245159.0
66	245159.0
67	245159.0
68	245159.0
69	245159.0
70	235224.0
71	235224.0
72	235224.0
73	235224.0
74	235224.0
75	222723.0
76	222723.0
77	222723.0
78	222723.0
79	222723.0
80	152209.0
81	152209.0
82	152209.0
83	152209.0
84	152209.0
85	242037.0
86	242037.0
87	242037.0
88	242037.0
89	242037.0
90	202776.0
91	202776.0
92	202776.0
93	202776.0
94	202776.0
95	250379.0
96	250379.0
97	250379.0
98	250379.0
99	250379.0
100	153734.0
101	153734.0
102	153734.0
103	153734.0
104	153734.0
105	64219.0
106	64219.0
107	64219.0
108	64219.0
109	64219.0
110	52268.0
111	52268.0
112	52268.0
113	52268.0
114	52268.0
115	56571.0
116	56571.0
117	56571.0
118	56571.0
119	56571.0
120	182883.0
121	182883.0
122	182883.0
123	182883.0
124	182883.0
125	131447.0
126	131447.0
127	131447.0
128	131447.0
129	131447.0
130	157862.0
131	157862.0
132	157862.0
133	157862.0
134	157862.0
135	267905.0
136	267905.0
137	267905.0
138	267905.0
139	267905.0
140	203980.0
141	203980.0
142	203980.0
143	203980.0
144	203980.0
145	258603.0
146	258603.0
147	258603.0
148	258603.0
149	258603.0
150	45289.0
151	45289.0
152	45289.0
153	45289.0
154	45289.0
155	217444.0
156	217444.0
157	217444.0
158	217444.0
159	217444.0
160	141465.0
161	141465.0
162	141465.0
163	141465.0
164	141465.0
165	42250.0
166	42250.0
167	42250.0
168	42250.0
169	42250.0
170	47794.0
171	47794.0
172	47794.0
173	47794.0
174	47794.0
175	157724.0
176	157724.0
177	157724.0
178	157724.0
179	157724.0
180	133781.0
181	133781.0
182	133781.0
183	133781.0
184	133781.0
185	87151.0
186	87151.0
187	87151.0
188	87151.0
189	87151.0
190	178456.0
191	178456.0
192	178456.0
193	178456.0
194	178456.0
195	281543.0
196	281543.0
197	281543.0
198	281543.0
199	281543.0
200	128811.0
201	128811.0
202	128811.0
203	128811.0
204	128811.0
205	112322.0
206	112322.0
207	112322.0
208	112322.0
209	112322.0
210	217279.0
211	217279.0
212	217279.0
213	217279.0
214	217279.0
215	261676.0
216	261676.0
217	261676.0
218	261676.0
219	261676.0
220	223984.0
221	223984.0
222	223984.0
223	223984.0
224	223984.0
225	214509.0
226	214509.0
227	214509.0
228	214509.0
229	214509.0
230	269905.0
231	269905.0
232	269905.0
233	269905.0
234	269905.0
235	283337.0
236	283337.0
237	283337.0
238	283337.0
239	283337.0
240	199449.0
241	199449.0
242	199449.0
243	199449.0
244	199449.0
245	294539.0
246	294539.0
247	294539.0
248	294539.0
249	294539.0
