0	47854.0
1	47854.0
2	47854.0
3	47854.0
4	47854.0
5	96140.0
6	96140.0
7	96140.0
8	96140.0
9	96140.0
10	22859.0
11	22859.0
12	22859.0
13	22859.0
14	22859.0
15	91626.0
16	91626.0
17	91626.0
18	91626.0
19	91626.0
20	42968.0
21	42968.0
22	42968.0
23	42968.0
24	42968.0
25	272827.0
26	272827.0
27	272827.0
28	272827.0
29	272827.0
30	111039.0
31	111039.0
32	111039.0
33	111039.0
34	111039.0
35	178615.0
36	178615.0
37	178615.0
38	178615.0
39	178615.0
40	78791.0
41	78791.0
42	78791.0
43	78791.0
44	78791.0
45	48490.0
46	48490.0
47	48490.0
48	48490.0
49	48490.0
50	290715.0
51	290715.0
52	290715.0
53	290715.0
54	290715.0
55	287952.0
56	287952.0
57	287952.0
58	287952.0
59	287952.0
60	215208.0
61	215208.0
62	215208.0
63	215208.0
64	215208.0
65	262896.0
66	262896.0
67	262896.0
68	262896.0
69	262896.0
70	170843.0
71	170843.0
72	170843.0
73	170843.0
74	170843.0
75	209581.0
76	209581.0
77	209581.0
78	209581.0
79	209581.0
80	279126.0
81	279126.0
82	279126.0
83	279126.0
84	279126.0
85	154617.0
86	154617.0
87	154617.0
88	154617.0
89	154617.0
90	58085.0
91	58085.0
92	58085.0
93	58085.0
94	58085.0
95	249018.0
96	249018.0
97	249018.0
98	249018.0
99	249018.0
100	270904.0
101	270904.0
102	270904.0
103	270904.0
104	270904.0
105	1438.0
106	1438.0
107	1438.0
108	1438.0
109	1438.0
110	13542.0
111	13542.0
112	13542.0
113	13542.0
114	13542.0
115	6399.0
116	6399.0
117	6399.0
118	6399.0
119	6399.0
120	39243.0
121	39243.0
122	39243.0
123	39243.0
124	39243.0
125	294042.0
126	294042.0
127	294042.0
128	294042.0
129	294042.0
130	244282.0
131	244282.0
132	244282.0
133	244282.0
134	244282.0
135	98920.0
136	98920.0
137	98920.0
138	98920.0
139	98920.0
140	120632.0
141	120632.0
142	120632.0
143	120632.0
144	120632.0
145	273980.0
146	273980.0
147	273980.0
148	273980.0
149	273980.0
150	245865.0
151	245865.0
152	245865.0
153	245865.0
154	245865.0
155	101637.0
156	101637.0
157	101637.0
158	101637.0
159	101637.0
160	50795.0
161	50795.0
162	50795.0
163	50795.0
164	50795.0
165	12044.0
166	12044.0
167	12044.0
168	12044.0
169	12044.0
170	85251.0
171	85251.0
172	85251.0
173	85251.0
174	85251.0
175	97219.0
176	97219.0
177	97219.0
178	97219.0
179	97219.0
180	229939.0
181	229939.0
182	229939.0
183	229939.0
184	229939.0
185	15865.0
186	15865.0
187	15865.0
188	15865.0
189	15865.0
190	137336.0
191	137336.0
192	137336.0
193	137336.0
194	137336.0
195	276115.0
196	276115.0
197	276115.0
198	276115.0
199	276115.0
200	179121.0
201	179121.0
202	179121.0
203	179121.0
204	179121.0
205	115304.0
206	115304.0
207	115304.0
208	115304.0
209	115304.0
210	178382.0
211	178382.0
212	178382.0
213	178382.0
214	178382.0
215	75754.0
216	75754.0
217	75754.0
218	75754.0
219	75754.0
220	136827.0
221	136827.0
222	136827.0
223	136827.0
224	136827.0
225	214501.0
226	214501.0
227	214501.0
228	214501.0
229	214501.0
230	3075.0
231	3075.0
232	3075.0
233	3075.0
234	3075.0
235	248269.0
236	248269.0
237	248269.0
238	248269.0
239	248269.0
240	200042.0
241	200042.0
242	200042.0
243	200042.0
244	200042.0
245	204517.0
246	204517.0
247	204517.0
248	204517.0
249	204517.0
