0	67449.0
1	67449.0
2	67449.0
3	67449.0
4	67449.0
5	111033.0
6	111033.0
7	111033.0
8	111033.0
9	111033.0
10	248743.0
11	248743.0
12	248743.0
13	248743.0
14	248743.0
15	243226.0
16	243226.0
17	243226.0
18	243226.0
19	243226.0
20	98813.0
21	98813.0
22	98813.0
23	98813.0
24	98813.0
25	208206.0
26	208206.0
27	208206.0
28	208206.0
29	208206.0
30	33339.0
31	33339.0
32	33339.0
33	33339.0
34	33339.0
35	316458.0
36	316458.0
37	316458.0
38	316458.0
39	316458.0
40	234148.0
41	234148.0
42	234148.0
43	234148.0
44	234148.0
45	55873.0
46	55873.0
47	55873.0
48	55873.0
49	55873.0
50	247704.0
51	247704.0
52	247704.0
53	247704.0
54	247704.0
55	123713.0
56	123713.0
57	123713.0
58	123713.0
59	123713.0
60	48511.0
61	48511.0
62	48511.0
63	48511.0
64	48511.0
65	126777.0
66	126777.0
67	126777.0
68	126777.0
69	126777.0
70	218000.0
71	218000.0
72	218000.0
73	218000.0
74	218000.0
75	108196.0
76	108196.0
77	108196.0
78	108196.0
79	108196.0
80	285356.0
81	285356.0
82	285356.0
83	285356.0
84	285356.0
85	54511.0
86	54511.0
87	54511.0
88	54511.0
89	54511.0
90	301088.0
91	301088.0
92	301088.0
93	301088.0
94	301088.0
95	22968.0
96	22968.0
97	22968.0
98	22968.0
99	22968.0
100	38266.0
101	38266.0
102	38266.0
103	38266.0
104	38266.0
105	28639.0
106	28639.0
107	28639.0
108	28639.0
109	28639.0
110	279658.0
111	279658.0
112	279658.0
113	279658.0
114	279658.0
115	89241.0
116	89241.0
117	89241.0
118	89241.0
119	89241.0
120	258518.0
121	258518.0
122	258518.0
123	258518.0
124	258518.0
125	290944.0
126	290944.0
127	290944.0
128	290944.0
129	290944.0
130	125634.0
131	125634.0
132	125634.0
133	125634.0
134	125634.0
135	307397.0
136	307397.0
137	307397.0
138	307397.0
139	307397.0
140	307237.0
141	307237.0
142	307237.0
143	307237.0
144	307237.0
145	30937.0
146	30937.0
147	30937.0
148	30937.0
149	30937.0
150	73795.0
151	73795.0
152	73795.0
153	73795.0
154	73795.0
155	12790.0
156	12790.0
157	12790.0
158	12790.0
159	12790.0
160	202634.0
161	202634.0
162	202634.0
163	202634.0
164	202634.0
165	254847.0
166	254847.0
167	254847.0
168	254847.0
169	254847.0
170	294278.0
171	294278.0
172	294278.0
173	294278.0
174	294278.0
175	277504.0
176	277504.0
177	277504.0
178	277504.0
179	277504.0
180	88811.0
181	88811.0
182	88811.0
183	88811.0
184	88811.0
185	229001.0
186	229001.0
187	229001.0
188	229001.0
189	229001.0
190	62948.0
191	62948.0
192	62948.0
193	62948.0
194	62948.0
195	283350.0
196	283350.0
197	283350.0
198	283350.0
199	283350.0
200	314083.0
201	314083.0
202	314083.0
203	314083.0
204	314083.0
205	165722.0
206	165722.0
207	165722.0
208	165722.0
209	165722.0
210	257071.0
211	257071.0
212	257071.0
213	257071.0
214	257071.0
215	70270.0
216	70270.0
217	70270.0
218	70270.0
219	70270.0
220	15402.0
221	15402.0
222	15402.0
223	15402.0
224	15402.0
225	118735.0
226	118735.0
227	118735.0
228	118735.0
229	118735.0
230	133855.0
231	133855.0
232	133855.0
233	133855.0
234	133855.0
235	236149.0
236	236149.0
237	236149.0
238	236149.0
239	236149.0
240	270485.0
241	270485.0
242	270485.0
243	270485.0
244	270485.0
245	221469.0
246	221469.0
247	221469.0
248	221469.0
249	221469.0
