0	10896.0
1	10896.0
2	10896.0
3	10896.0
4	10896.0
5	45751.0
6	45751.0
7	45751.0
8	45751.0
9	45751.0
10	96294.0
11	96294.0
12	96294.0
13	96294.0
14	96294.0
15	1071.0
16	1071.0
17	1071.0
18	1071.0
19	1071.0
20	140246.0
21	140246.0
22	140246.0
23	140246.0
24	140246.0
25	128091.0
26	128091.0
27	128091.0
28	128091.0
29	128091.0
30	300803.0
31	300803.0
32	300803.0
33	300803.0
34	300803.0
35	60466.0
36	60466.0
37	60466.0
38	60466.0
39	60466.0
40	258030.0
41	258030.0
42	258030.0
43	258030.0
44	258030.0
45	183969.0
46	183969.0
47	183969.0
48	183969.0
49	183969.0
50	154570.0
51	154570.0
52	154570.0
53	154570.0
54	154570.0
55	38045.0
56	38045.0
57	38045.0
58	38045.0
59	38045.0
60	39724.0
61	39724.0
62	39724.0
63	39724.0
64	39724.0
65	23202.0
66	23202.0
67	23202.0
68	23202.0
69	23202.0
70	116700.0
71	116700.0
72	116700.0
73	116700.0
74	116700.0
75	257963.0
76	257963.0
77	257963.0
78	257963.0
79	257963.0
80	46318.0
81	46318.0
82	46318.0
83	46318.0
84	46318.0
85	297544.0
86	297544.0
87	297544.0
88	297544.0
89	297544.0
90	97501.0
91	97501.0
92	97501.0
93	97501.0
94	97501.0
95	279619.0
96	279619.0
97	279619.0
98	279619.0
99	279619.0
100	156372.0
101	156372.0
102	156372.0
103	156372.0
104	156372.0
105	240643.0
106	240643.0
107	240643.0
108	240643.0
109	240643.0
110	64080.0
111	64080.0
112	64080.0
113	64080.0
114	64080.0
115	274155.0
116	274155.0
117	274155.0
118	274155.0
119	274155.0
120	282143.0
121	282143.0
122	282143.0
123	282143.0
124	282143.0
125	46051.0
126	46051.0
127	46051.0
128	46051.0
129	46051.0
130	232948.0
131	232948.0
132	232948.0
133	232948.0
134	232948.0
135	294070.0
136	294070.0
137	294070.0
138	294070.0
139	294070.0
140	32753.0
141	32753.0
142	32753.0
143	32753.0
144	32753.0
145	192501.0
146	192501.0
147	192501.0
148	192501.0
149	192501.0
150	190954.0
151	190954.0
152	190954.0
153	190954.0
154	190954.0
155	107981.0
156	107981.0
157	107981.0
158	107981.0
159	107981.0
160	168609.0
161	168609.0
162	168609.0
163	168609.0
164	168609.0
165	59122.0
166	59122.0
167	59122.0
168	59122.0
169	59122.0
170	297046.0
171	297046.0
172	297046.0
173	297046.0
174	297046.0
175	140347.0
176	140347.0
177	140347.0
178	140347.0
179	140347.0
180	136856.0
181	136856.0
182	136856.0
183	136856.0
184	136856.0
185	32915.0
186	32915.0
187	32915.0
188	32915.0
189	32915.0
190	142201.0
191	142201.0
192	142201.0
193	142201.0
194	142201.0
195	307778.0
196	307778.0
197	307778.0
198	307778.0
199	307778.0
200	79604.0
201	79604.0
202	79604.0
203	79604.0
204	79604.0
205	36561.0
206	36561.0
207	36561.0
208	36561.0
209	36561.0
210	198035.0
211	198035.0
212	198035.0
213	198035.0
214	198035.0
215	89485.0
216	89485.0
217	89485.0
218	89485.0
219	89485.0
220	53572.0
221	53572.0
222	53572.0
223	53572.0
224	53572.0
225	142630.0
226	142630.0
227	142630.0
228	142630.0
229	142630.0
230	88322.0
231	88322.0
232	88322.0
233	88322.0
234	88322.0
235	183118.0
236	183118.0
237	183118.0
238	183118.0
239	183118.0
240	142527.0
241	142527.0
242	142527.0
243	142527.0
244	142527.0
245	90320.0
246	90320.0
247	90320.0
248	90320.0
249	90320.0
