0	198036.0
1	198036.0
2	198036.0
3	198036.0
4	198036.0
5	87950.0
6	87950.0
7	87950.0
8	87950.0
9	87950.0
10	170145.0
11	170145.0
12	170145.0
13	170145.0
14	170145.0
15	296170.0
16	296170.0
17	296170.0
18	296170.0
19	296170.0
20	191011.0
21	191011.0
22	191011.0
23	191011.0
24	191011.0
25	44238.0
26	44238.0
27	44238.0
28	44238.0
29	44238.0
30	180365.0
31	180365.0
32	180365.0
33	180365.0
34	180365.0
35	99639.0
36	99639.0
37	99639.0
38	99639.0
39	99639.0
40	165004.0
41	165004.0
42	165004.0
43	165004.0
44	165004.0
45	185706.0
46	185706.0
47	185706.0
48	185706.0
49	185706.0
50	176337.0
51	176337.0
52	176337.0
53	176337.0
54	176337.0
55	105363.0
56	105363.0
57	105363.0
58	105363.0
59	105363.0
60	138576.0
61	138576.0
62	138576.0
63	138576.0
64	138576.0
65	137669.0
66	137669.0
67	137669.0
68	137669.0
69	137669.0
70	299228.0
71	299228.0
72	299228.0
73	299228.0
74	299228.0
75	209607.0
76	209607.0
77	209607.0
78	209607.0
79	209607.0
80	301330.0
81	301330.0
82	301330.0
83	301330.0
84	301330.0
85	100995.0
86	100995.0
87	100995.0
88	100995.0
89	100995.0
90	282454.0
91	282454.0
92	282454.0
93	282454.0
94	282454.0
95	82163.0
96	82163.0
97	82163.0
98	82163.0
99	82163.0
100	238641.0
101	238641.0
102	238641.0
103	238641.0
104	238641.0
105	171767.0
106	171767.0
107	171767.0
108	171767.0
109	171767.0
110	91551.0
111	91551.0
112	91551.0
113	91551.0
114	91551.0
115	285772.0
116	285772.0
117	285772.0
118	285772.0
119	285772.0
120	189049.0
121	189049.0
122	189049.0
123	189049.0
124	189049.0
125	174491.0
126	174491.0
127	174491.0
128	174491.0
129	174491.0
130	275784.0
131	275784.0
132	275784.0
133	275784.0
134	275784.0
135	247028.0
136	247028.0
137	247028.0
138	247028.0
139	247028.0
140	144893.0
141	144893.0
142	144893.0
143	144893.0
144	144893.0
145	118323.0
146	118323.0
147	118323.0
148	118323.0
149	118323.0
150	40428.0
151	40428.0
152	40428.0
153	40428.0
154	40428.0
155	96269.0
156	96269.0
157	96269.0
158	96269.0
159	96269.0
160	111610.0
161	111610.0
162	111610.0
163	111610.0
164	111610.0
165	72920.0
166	72920.0
167	72920.0
168	72920.0
169	72920.0
170	298308.0
171	298308.0
172	298308.0
173	298308.0
174	298308.0
175	43047.0
176	43047.0
177	43047.0
178	43047.0
179	43047.0
180	25906.0
181	25906.0
182	25906.0
183	25906.0
184	25906.0
185	243303.0
186	243303.0
187	243303.0
188	243303.0
189	243303.0
190	85355.0
191	85355.0
192	85355.0
193	85355.0
194	85355.0
195	301257.0
196	301257.0
197	301257.0
198	301257.0
199	301257.0
200	287888.0
201	287888.0
202	287888.0
203	287888.0
204	287888.0
205	194679.0
206	194679.0
207	194679.0
208	194679.0
209	194679.0
210	250041.0
211	250041.0
212	250041.0
213	250041.0
214	250041.0
215	81666.0
216	81666.0
217	81666.0
218	81666.0
219	81666.0
220	44447.0
221	44447.0
222	44447.0
223	44447.0
224	44447.0
225	168652.0
226	168652.0
227	168652.0
228	168652.0
229	168652.0
230	208265.0
231	208265.0
232	208265.0
233	208265.0
234	208265.0
235	96612.0
236	96612.0
237	96612.0
238	96612.0
239	96612.0
240	222462.0
241	222462.0
242	222462.0
243	222462.0
244	222462.0
245	164109.0
246	164109.0
247	164109.0
248	164109.0
249	164109.0
