0	116033.0
1	116033.0
2	116033.0
3	116033.0
4	116033.0
5	119408.0
6	119408.0
7	119408.0
8	119408.0
9	119408.0
10	12938.0
11	12938.0
12	12938.0
13	12938.0
14	12938.0
15	78991.0
16	78991.0
17	78991.0
18	78991.0
19	78991.0
20	67164.0
21	67164.0
22	67164.0
23	67164.0
24	67164.0
25	76111.0
26	76111.0
27	76111.0
28	76111.0
29	76111.0
30	65209.0
31	65209.0
32	65209.0
33	65209.0
34	65209.0
35	124799.0
36	124799.0
37	124799.0
38	124799.0
39	124799.0
40	94380.0
41	94380.0
42	94380.0
43	94380.0
44	94380.0
45	22863.0
46	22863.0
47	22863.0
48	22863.0
49	22863.0
50	7514.0
51	7514.0
52	7514.0
53	7514.0
54	7514.0
55	26930.0
56	26930.0
57	26930.0
58	26930.0
59	26930.0
60	118208.0
61	118208.0
62	118208.0
63	118208.0
64	118208.0
65	100759.0
66	100759.0
67	100759.0
68	100759.0
69	100759.0
70	30529.0
71	30529.0
72	30529.0
73	30529.0
74	30529.0
75	10227.0
76	10227.0
77	10227.0
78	10227.0
79	10227.0
80	110572.0
81	110572.0
82	110572.0
83	110572.0
84	110572.0
85	86525.0
86	86525.0
87	86525.0
88	86525.0
89	86525.0
90	78638.0
91	78638.0
92	78638.0
93	78638.0
94	78638.0
95	120251.0
96	120251.0
97	120251.0
98	120251.0
99	120251.0
100	14797.0
101	14797.0
102	14797.0
103	14797.0
104	14797.0
105	18462.0
106	18462.0
107	18462.0
108	18462.0
109	18462.0
110	87486.0
111	87486.0
112	87486.0
113	87486.0
114	87486.0
115	112136.0
116	112136.0
117	112136.0
118	112136.0
119	112136.0
120	8565.0
121	8565.0
122	8565.0
123	8565.0
124	8565.0
125	4208.0
126	4208.0
127	4208.0
128	4208.0
129	4208.0
130	1372.0
131	1372.0
132	1372.0
133	1372.0
134	1372.0
135	119947.0
136	119947.0
137	119947.0
138	119947.0
139	119947.0
140	46528.0
141	46528.0
142	46528.0
143	46528.0
144	46528.0
145	57905.0
146	57905.0
147	57905.0
148	57905.0
149	57905.0
150	70066.0
151	70066.0
152	70066.0
153	70066.0
154	70066.0
155	28661.0
156	28661.0
157	28661.0
158	28661.0
159	28661.0
160	99891.0
161	99891.0
162	99891.0
163	99891.0
164	99891.0
165	83791.0
166	83791.0
167	83791.0
168	83791.0
169	83791.0
170	3108.0
171	3108.0
172	3108.0
173	3108.0
174	3108.0
175	45453.0
176	45453.0
177	45453.0
178	45453.0
179	45453.0
180	95781.0
181	95781.0
182	95781.0
183	95781.0
184	95781.0
185	25671.0
186	25671.0
187	25671.0
188	25671.0
189	25671.0
190	94507.0
191	94507.0
192	94507.0
193	94507.0
194	94507.0
195	88115.0
196	88115.0
197	88115.0
198	88115.0
199	88115.0
200	59026.0
201	59026.0
202	59026.0
203	59026.0
204	59026.0
205	75042.0
206	75042.0
207	75042.0
208	75042.0
209	75042.0
210	78853.0
211	78853.0
212	78853.0
213	78853.0
214	78853.0
215	97536.0
216	97536.0
217	97536.0
218	97536.0
219	97536.0
220	18697.0
221	18697.0
222	18697.0
223	18697.0
224	18697.0
225	108462.0
226	108462.0
227	108462.0
228	108462.0
229	108462.0
230	86997.0
231	86997.0
232	86997.0
233	86997.0
234	86997.0
235	120345.0
236	120345.0
237	120345.0
238	120345.0
239	120345.0
240	77882.0
241	77882.0
242	77882.0
243	77882.0
244	77882.0
245	10863.0
246	10863.0
247	10863.0
248	10863.0
249	10863.0
