0	94647.0
1	94647.0
2	94647.0
3	94647.0
4	94647.0
5	92337.0
6	92337.0
7	92337.0
8	92337.0
9	92337.0
10	26522.0
11	26522.0
12	26522.0
13	26522.0
14	26522.0
15	30256.0
16	30256.0
17	30256.0
18	30256.0
19	30256.0
20	66656.0
21	66656.0
22	66656.0
23	66656.0
24	66656.0
25	122614.0
26	122614.0
27	122614.0
28	122614.0
29	122614.0
30	54751.0
31	54751.0
32	54751.0
33	54751.0
34	54751.0
35	9122.0
36	9122.0
37	9122.0
38	9122.0
39	9122.0
40	30979.0
41	30979.0
42	30979.0
43	30979.0
44	30979.0
45	53230.0
46	53230.0
47	53230.0
48	53230.0
49	53230.0
50	102771.0
51	102771.0
52	102771.0
53	102771.0
54	102771.0
55	57480.0
56	57480.0
57	57480.0
58	57480.0
59	57480.0
60	22256.0
61	22256.0
62	22256.0
63	22256.0
64	22256.0
65	85682.0
66	85682.0
67	85682.0
68	85682.0
69	85682.0
70	14949.0
71	14949.0
72	14949.0
73	14949.0
74	14949.0
75	1492.0
76	1492.0
77	1492.0
78	1492.0
79	1492.0
80	35385.0
81	35385.0
82	35385.0
83	35385.0
84	35385.0
85	53794.0
86	53794.0
87	53794.0
88	53794.0
89	53794.0
90	43716.0
91	43716.0
92	43716.0
93	43716.0
94	43716.0
95	27446.0
96	27446.0
97	27446.0
98	27446.0
99	27446.0
100	69875.0
101	69875.0
102	69875.0
103	69875.0
104	69875.0
105	16891.0
106	16891.0
107	16891.0
108	16891.0
109	16891.0
110	35833.0
111	35833.0
112	35833.0
113	35833.0
114	35833.0
115	22845.0
116	22845.0
117	22845.0
118	22845.0
119	22845.0
120	36324.0
121	36324.0
122	36324.0
123	36324.0
124	36324.0
125	119906.0
126	119906.0
127	119906.0
128	119906.0
129	119906.0
130	59180.0
131	59180.0
132	59180.0
133	59180.0
134	59180.0
135	88877.0
136	88877.0
137	88877.0
138	88877.0
139	88877.0
140	81869.0
141	81869.0
142	81869.0
143	81869.0
144	81869.0
145	22415.0
146	22415.0
147	22415.0
148	22415.0
149	22415.0
150	5467.0
151	5467.0
152	5467.0
153	5467.0
154	5467.0
155	111221.0
156	111221.0
157	111221.0
158	111221.0
159	111221.0
160	52107.0
161	52107.0
162	52107.0
163	52107.0
164	52107.0
165	85859.0
166	85859.0
167	85859.0
168	85859.0
169	85859.0
170	5095.0
171	5095.0
172	5095.0
173	5095.0
174	5095.0
175	116957.0
176	116957.0
177	116957.0
178	116957.0
179	116957.0
180	114528.0
181	114528.0
182	114528.0
183	114528.0
184	114528.0
185	20242.0
186	20242.0
187	20242.0
188	20242.0
189	20242.0
190	90351.0
191	90351.0
192	90351.0
193	90351.0
194	90351.0
195	109631.0
196	109631.0
197	109631.0
198	109631.0
199	109631.0
200	113579.0
201	113579.0
202	113579.0
203	113579.0
204	113579.0
205	112338.0
206	112338.0
207	112338.0
208	112338.0
209	112338.0
210	127631.0
211	127631.0
212	127631.0
213	127631.0
214	127631.0
215	96959.0
216	96959.0
217	96959.0
218	96959.0
219	96959.0
220	32350.0
221	32350.0
222	32350.0
223	32350.0
224	32350.0
225	92323.0
226	92323.0
227	92323.0
228	92323.0
229	92323.0
230	116128.0
231	116128.0
232	116128.0
233	116128.0
234	116128.0
235	60740.0
236	60740.0
237	60740.0
238	60740.0
239	60740.0
240	73529.0
241	73529.0
242	73529.0
243	73529.0
244	73529.0
245	73698.0
246	73698.0
247	73698.0
248	73698.0
249	73698.0
