0	120605.0
1	120605.0
2	120605.0
3	120605.0
4	120605.0
5	50649.0
6	50649.0
7	50649.0
8	50649.0
9	50649.0
10	42188.0
11	42188.0
12	42188.0
13	42188.0
14	42188.0
15	107481.0
16	107481.0
17	107481.0
18	107481.0
19	107481.0
20	114621.0
21	114621.0
22	114621.0
23	114621.0
24	114621.0
25	31822.0
26	31822.0
27	31822.0
28	31822.0
29	31822.0
30	25852.0
31	25852.0
32	25852.0
33	25852.0
34	25852.0
35	6416.0
36	6416.0
37	6416.0
38	6416.0
39	6416.0
40	73285.0
41	73285.0
42	73285.0
43	73285.0
44	73285.0
45	108383.0
46	108383.0
47	108383.0
48	108383.0
49	108383.0
50	66324.0
51	66324.0
52	66324.0
53	66324.0
54	66324.0
55	71700.0
56	71700.0
57	71700.0
58	71700.0
59	71700.0
60	23357.0
61	23357.0
62	23357.0
63	23357.0
64	23357.0
65	53497.0
66	53497.0
67	53497.0
68	53497.0
69	53497.0
70	5515.0
71	5515.0
72	5515.0
73	5515.0
74	5515.0
75	30829.0
76	30829.0
77	30829.0
78	30829.0
79	30829.0
80	81396.0
81	81396.0
82	81396.0
83	81396.0
84	81396.0
85	120248.0
86	120248.0
87	120248.0
88	120248.0
89	120248.0
90	65947.0
91	65947.0
92	65947.0
93	65947.0
94	65947.0
95	7362.0
96	7362.0
97	7362.0
98	7362.0
99	7362.0
100	27080.0
101	27080.0
102	27080.0
103	27080.0
104	27080.0
105	104497.0
106	104497.0
107	104497.0
108	104497.0
109	104497.0
110	110519.0
111	110519.0
112	110519.0
113	110519.0
114	110519.0
115	51708.0
116	51708.0
117	51708.0
118	51708.0
119	51708.0
120	8721.0
121	8721.0
122	8721.0
123	8721.0
124	8721.0
125	56747.0
126	56747.0
127	56747.0
128	56747.0
129	56747.0
130	112106.0
131	112106.0
132	112106.0
133	112106.0
134	112106.0
135	8719.0
136	8719.0
137	8719.0
138	8719.0
139	8719.0
140	37288.0
141	37288.0
142	37288.0
143	37288.0
144	37288.0
145	20722.0
146	20722.0
147	20722.0
148	20722.0
149	20722.0
150	36657.0
151	36657.0
152	36657.0
153	36657.0
154	36657.0
155	123554.0
156	123554.0
157	123554.0
158	123554.0
159	123554.0
160	37352.0
161	37352.0
162	37352.0
163	37352.0
164	37352.0
165	46266.0
166	46266.0
167	46266.0
168	46266.0
169	46266.0
170	68314.0
171	68314.0
172	68314.0
173	68314.0
174	68314.0
175	2496.0
176	2496.0
177	2496.0
178	2496.0
179	2496.0
180	24589.0
181	24589.0
182	24589.0
183	24589.0
184	24589.0
185	60577.0
186	60577.0
187	60577.0
188	60577.0
189	60577.0
190	101955.0
191	101955.0
192	101955.0
193	101955.0
194	101955.0
195	70471.0
196	70471.0
197	70471.0
198	70471.0
199	70471.0
200	61276.0
201	61276.0
202	61276.0
203	61276.0
204	61276.0
205	74617.0
206	74617.0
207	74617.0
208	74617.0
209	74617.0
210	83455.0
211	83455.0
212	83455.0
213	83455.0
214	83455.0
215	7747.0
216	7747.0
217	7747.0
218	7747.0
219	7747.0
220	119746.0
221	119746.0
222	119746.0
223	119746.0
224	119746.0
225	95878.0
226	95878.0
227	95878.0
228	95878.0
229	95878.0
230	40210.0
231	40210.0
232	40210.0
233	40210.0
234	40210.0
235	82142.0
236	82142.0
237	82142.0
238	82142.0
239	82142.0
240	15680.0
241	15680.0
242	15680.0
243	15680.0
244	15680.0
245	69016.0
246	69016.0
247	69016.0
248	69016.0
249	69016.0
