0	14177.0
1	14177.0
2	14177.0
3	14177.0
4	14177.0
5	108689.0
6	108689.0
7	108689.0
8	108689.0
9	108689.0
10	4531.0
11	4531.0
12	4531.0
13	4531.0
14	4531.0
15	3391.0
16	3391.0
17	3391.0
18	3391.0
19	3391.0
20	107615.0
21	107615.0
22	107615.0
23	107615.0
24	107615.0
25	20266.0
26	20266.0
27	20266.0
28	20266.0
29	20266.0
30	110906.0
31	110906.0
32	110906.0
33	110906.0
34	110906.0
35	106778.0
36	106778.0
37	106778.0
38	106778.0
39	106778.0
40	10828.0
41	10828.0
42	10828.0
43	10828.0
44	10828.0
45	45843.0
46	45843.0
47	45843.0
48	45843.0
49	45843.0
50	114597.0
51	114597.0
52	114597.0
53	114597.0
54	114597.0
55	78722.0
56	78722.0
57	78722.0
58	78722.0
59	78722.0
60	8724.0
61	8724.0
62	8724.0
63	8724.0
64	8724.0
65	54999.0
66	54999.0
67	54999.0
68	54999.0
69	54999.0
70	90257.0
71	90257.0
72	90257.0
73	90257.0
74	90257.0
75	57931.0
76	57931.0
77	57931.0
78	57931.0
79	57931.0
80	49372.0
81	49372.0
82	49372.0
83	49372.0
84	49372.0
85	60330.0
86	60330.0
87	60330.0
88	60330.0
89	60330.0
90	12469.0
91	12469.0
92	12469.0
93	12469.0
94	12469.0
95	103404.0
96	103404.0
97	103404.0
98	103404.0
99	103404.0
100	89414.0
101	89414.0
102	89414.0
103	89414.0
104	89414.0
105	7925.0
106	7925.0
107	7925.0
108	7925.0
109	7925.0
110	30334.0
111	30334.0
112	30334.0
113	30334.0
114	30334.0
115	75461.0
116	75461.0
117	75461.0
118	75461.0
119	75461.0
120	88779.0
121	88779.0
122	88779.0
123	88779.0
124	88779.0
125	125330.0
126	125330.0
127	125330.0
128	125330.0
129	125330.0
130	97091.0
131	97091.0
132	97091.0
133	97091.0
134	97091.0
135	27224.0
136	27224.0
137	27224.0
138	27224.0
139	27224.0
140	69580.0
141	69580.0
142	69580.0
143	69580.0
144	69580.0
145	33679.0
146	33679.0
147	33679.0
148	33679.0
149	33679.0
150	49526.0
151	49526.0
152	49526.0
153	49526.0
154	49526.0
155	24482.0
156	24482.0
157	24482.0
158	24482.0
159	24482.0
160	42677.0
161	42677.0
162	42677.0
163	42677.0
164	42677.0
165	49002.0
166	49002.0
167	49002.0
168	49002.0
169	49002.0
170	76781.0
171	76781.0
172	76781.0
173	76781.0
174	76781.0
175	63573.0
176	63573.0
177	63573.0
178	63573.0
179	63573.0
180	33551.0
181	33551.0
182	33551.0
183	33551.0
184	33551.0
185	96297.0
186	96297.0
187	96297.0
188	96297.0
189	96297.0
190	80510.0
191	80510.0
192	80510.0
193	80510.0
194	80510.0
195	29464.0
196	29464.0
197	29464.0
198	29464.0
199	29464.0
200	88945.0
201	88945.0
202	88945.0
203	88945.0
204	88945.0
205	66566.0
206	66566.0
207	66566.0
208	66566.0
209	66566.0
210	20802.0
211	20802.0
212	20802.0
213	20802.0
214	20802.0
215	75152.0
216	75152.0
217	75152.0
218	75152.0
219	75152.0
220	103209.0
221	103209.0
222	103209.0
223	103209.0
224	103209.0
225	115033.0
226	115033.0
227	115033.0
228	115033.0
229	115033.0
230	32950.0
231	32950.0
232	32950.0
233	32950.0
234	32950.0
235	49616.0
236	49616.0
237	49616.0
238	49616.0
239	49616.0
240	39155.0
241	39155.0
242	39155.0
243	39155.0
244	39155.0
245	20046.0
246	20046.0
247	20046.0
248	20046.0
249	20046.0
