0	1718.0
1	1718.0
2	1718.0
3	1718.0
4	1718.0
5	76364.0
6	76364.0
7	76364.0
8	76364.0
9	76364.0
10	81008.0
11	81008.0
12	81008.0
13	81008.0
14	81008.0
15	122322.0
16	122322.0
17	122322.0
18	122322.0
19	122322.0
20	533.0
21	533.0
22	533.0
23	533.0
24	533.0
25	29368.0
26	29368.0
27	29368.0
28	29368.0
29	29368.0
30	62509.0
31	62509.0
32	62509.0
33	62509.0
34	62509.0
35	58167.0
36	58167.0
37	58167.0
38	58167.0
39	58167.0
40	86965.0
41	86965.0
42	86965.0
43	86965.0
44	86965.0
45	31876.0
46	31876.0
47	31876.0
48	31876.0
49	31876.0
50	73008.0
51	73008.0
52	73008.0
53	73008.0
54	73008.0
55	92001.0
56	92001.0
57	92001.0
58	92001.0
59	92001.0
60	50141.0
61	50141.0
62	50141.0
63	50141.0
64	50141.0
65	65322.0
66	65322.0
67	65322.0
68	65322.0
69	65322.0
70	129038.0
71	129038.0
72	129038.0
73	129038.0
74	129038.0
75	51640.0
76	51640.0
77	51640.0
78	51640.0
79	51640.0
80	119432.0
81	119432.0
82	119432.0
83	119432.0
84	119432.0
85	91765.0
86	91765.0
87	91765.0
88	91765.0
89	91765.0
90	109900.0
91	109900.0
92	109900.0
93	109900.0
94	109900.0
95	43866.0
96	43866.0
97	43866.0
98	43866.0
99	43866.0
100	38888.0
101	38888.0
102	38888.0
103	38888.0
104	38888.0
105	90926.0
106	90926.0
107	90926.0
108	90926.0
109	90926.0
110	125573.0
111	125573.0
112	125573.0
113	125573.0
114	125573.0
115	44971.0
116	44971.0
117	44971.0
118	44971.0
119	44971.0
120	120531.0
121	120531.0
122	120531.0
123	120531.0
124	120531.0
125	80176.0
126	80176.0
127	80176.0
128	80176.0
129	80176.0
130	23030.0
131	23030.0
132	23030.0
133	23030.0
134	23030.0
135	94497.0
136	94497.0
137	94497.0
138	94497.0
139	94497.0
140	6381.0
141	6381.0
142	6381.0
143	6381.0
144	6381.0
145	7479.0
146	7479.0
147	7479.0
148	7479.0
149	7479.0
150	61556.0
151	61556.0
152	61556.0
153	61556.0
154	61556.0
155	50336.0
156	50336.0
157	50336.0
158	50336.0
159	50336.0
160	46975.0
161	46975.0
162	46975.0
163	46975.0
164	46975.0
165	64566.0
166	64566.0
167	64566.0
168	64566.0
169	64566.0
170	76100.0
171	76100.0
172	76100.0
173	76100.0
174	76100.0
175	27764.0
176	27764.0
177	27764.0
178	27764.0
179	27764.0
180	108529.0
181	108529.0
182	108529.0
183	108529.0
184	108529.0
185	12497.0
186	12497.0
187	12497.0
188	12497.0
189	12497.0
190	62905.0
191	62905.0
192	62905.0
193	62905.0
194	62905.0
195	24672.0
196	24672.0
197	24672.0
198	24672.0
199	24672.0
200	109263.0
201	109263.0
202	109263.0
203	109263.0
204	109263.0
205	102123.0
206	102123.0
207	102123.0
208	102123.0
209	102123.0
210	53114.0
211	53114.0
212	53114.0
213	53114.0
214	53114.0
215	76993.0
216	76993.0
217	76993.0
218	76993.0
219	76993.0
220	119886.0
221	119886.0
222	119886.0
223	119886.0
224	119886.0
225	109330.0
226	109330.0
227	109330.0
228	109330.0
229	109330.0
230	98244.0
231	98244.0
232	98244.0
233	98244.0
234	98244.0
235	96076.0
236	96076.0
237	96076.0
238	96076.0
239	96076.0
240	112495.0
241	112495.0
242	112495.0
243	112495.0
244	112495.0
245	108757.0
246	108757.0
247	108757.0
248	108757.0
249	108757.0
