0	36207.0
1	36207.0
2	36207.0
3	36207.0
4	36207.0
5	402325.0
6	402325.0
7	402325.0
8	402325.0
9	402325.0
10	418806.0
11	418806.0
12	418806.0
13	418806.0
14	418806.0
15	270563.0
16	270563.0
17	270563.0
18	270563.0
19	270563.0
20	131363.0
21	131363.0
22	131363.0
23	131363.0
24	131363.0
25	186220.0
26	186220.0
27	186220.0
28	186220.0
29	186220.0
30	23684.0
31	23684.0
32	23684.0
33	23684.0
34	23684.0
35	106864.0
36	106864.0
37	106864.0
38	106864.0
39	106864.0
40	422536.0
41	422536.0
42	422536.0
43	422536.0
44	422536.0
45	102664.0
46	102664.0
47	102664.0
48	102664.0
49	102664.0
50	39186.0
51	39186.0
52	39186.0
53	39186.0
54	39186.0
55	51436.0
56	51436.0
57	51436.0
58	51436.0
59	51436.0
60	410868.0
61	410868.0
62	410868.0
63	410868.0
64	410868.0
65	216710.0
66	216710.0
67	216710.0
68	216710.0
69	216710.0
70	267768.0
71	267768.0
72	267768.0
73	267768.0
74	267768.0
75	250906.0
76	250906.0
77	250906.0
78	250906.0
79	250906.0
80	390506.0
81	390506.0
82	390506.0
83	390506.0
84	390506.0
85	293168.0
86	293168.0
87	293168.0
88	293168.0
89	293168.0
90	365027.0
91	365027.0
92	365027.0
93	365027.0
94	365027.0
95	204789.0
96	204789.0
97	204789.0
98	204789.0
99	204789.0
100	181773.0
101	181773.0
102	181773.0
103	181773.0
104	181773.0
105	32454.0
106	32454.0
107	32454.0
108	32454.0
109	32454.0
110	292028.0
111	292028.0
112	292028.0
113	292028.0
114	292028.0
115	303960.0
116	303960.0
117	303960.0
118	303960.0
119	303960.0
120	46042.0
121	46042.0
122	46042.0
123	46042.0
124	46042.0
125	144913.0
126	144913.0
127	144913.0
128	144913.0
129	144913.0
130	352386.0
131	352386.0
132	352386.0
133	352386.0
134	352386.0
135	220406.0
136	220406.0
137	220406.0
138	220406.0
139	220406.0
140	213815.0
141	213815.0
142	213815.0
143	213815.0
144	213815.0
145	192887.0
146	192887.0
147	192887.0
148	192887.0
149	192887.0
150	68769.0
151	68769.0
152	68769.0
153	68769.0
154	68769.0
155	251703.0
156	251703.0
157	251703.0
158	251703.0
159	251703.0
160	260204.0
161	260204.0
162	260204.0
163	260204.0
164	260204.0
165	388087.0
166	388087.0
167	388087.0
168	388087.0
169	388087.0
170	436201.0
171	436201.0
172	436201.0
173	436201.0
174	436201.0
175	164463.0
176	164463.0
177	164463.0
178	164463.0
179	164463.0
180	228095.0
181	228095.0
182	228095.0
183	228095.0
184	228095.0
185	266546.0
186	266546.0
187	266546.0
188	266546.0
189	266546.0
190	169183.0
191	169183.0
192	169183.0
193	169183.0
194	169183.0
195	142355.0
196	142355.0
197	142355.0
198	142355.0
199	142355.0
200	175741.0
201	175741.0
202	175741.0
203	175741.0
204	175741.0
205	401389.0
206	401389.0
207	401389.0
208	401389.0
209	401389.0
210	179627.0
211	179627.0
212	179627.0
213	179627.0
214	179627.0
215	346655.0
216	346655.0
217	346655.0
218	346655.0
219	346655.0
220	420325.0
221	420325.0
222	420325.0
223	420325.0
224	420325.0
225	123115.0
226	123115.0
227	123115.0
228	123115.0
229	123115.0
230	147587.0
231	147587.0
232	147587.0
233	147587.0
234	147587.0
235	244187.0
236	244187.0
237	244187.0
238	244187.0
239	244187.0
240	1540.0
241	1540.0
242	1540.0
243	1540.0
244	1540.0
245	266689.0
246	266689.0
247	266689.0
248	266689.0
249	266689.0
