0	119014.0
1	119014.0
2	119014.0
3	119014.0
4	119014.0
5	250614.0
6	250614.0
7	250614.0
8	250614.0
9	250614.0
10	168985.0
11	168985.0
12	168985.0
13	168985.0
14	168985.0
15	51202.0
16	51202.0
17	51202.0
18	51202.0
19	51202.0
20	108117.0
21	108117.0
22	108117.0
23	108117.0
24	108117.0
25	57110.0
26	57110.0
27	57110.0
28	57110.0
29	57110.0
30	301221.0
31	301221.0
32	301221.0
33	301221.0
34	301221.0
35	122771.0
36	122771.0
37	122771.0
38	122771.0
39	122771.0
40	383431.0
41	383431.0
42	383431.0
43	383431.0
44	383431.0
45	203704.0
46	203704.0
47	203704.0
48	203704.0
49	203704.0
50	301636.0
51	301636.0
52	301636.0
53	301636.0
54	301636.0
55	415448.0
56	415448.0
57	415448.0
58	415448.0
59	415448.0
60	229535.0
61	229535.0
62	229535.0
63	229535.0
64	229535.0
65	111430.0
66	111430.0
67	111430.0
68	111430.0
69	111430.0
70	449805.0
71	449805.0
72	449805.0
73	449805.0
74	449805.0
75	420334.0
76	420334.0
77	420334.0
78	420334.0
79	420334.0
80	350402.0
81	350402.0
82	350402.0
83	350402.0
84	350402.0
85	275808.0
86	275808.0
87	275808.0
88	275808.0
89	275808.0
90	273088.0
91	273088.0
92	273088.0
93	273088.0
94	273088.0
95	76590.0
96	76590.0
97	76590.0
98	76590.0
99	76590.0
100	213727.0
101	213727.0
102	213727.0
103	213727.0
104	213727.0
105	141016.0
106	141016.0
107	141016.0
108	141016.0
109	141016.0
110	421194.0
111	421194.0
112	421194.0
113	421194.0
114	421194.0
115	334237.0
116	334237.0
117	334237.0
118	334237.0
119	334237.0
120	51405.0
121	51405.0
122	51405.0
123	51405.0
124	51405.0
125	226139.0
126	226139.0
127	226139.0
128	226139.0
129	226139.0
130	149533.0
131	149533.0
132	149533.0
133	149533.0
134	149533.0
135	365382.0
136	365382.0
137	365382.0
138	365382.0
139	365382.0
140	213791.0
141	213791.0
142	213791.0
143	213791.0
144	213791.0
145	296202.0
146	296202.0
147	296202.0
148	296202.0
149	296202.0
150	107327.0
151	107327.0
152	107327.0
153	107327.0
154	107327.0
155	69996.0
156	69996.0
157	69996.0
158	69996.0
159	69996.0
160	441127.0
161	441127.0
162	441127.0
163	441127.0
164	441127.0
165	304221.0
166	304221.0
167	304221.0
168	304221.0
169	304221.0
170	311031.0
171	311031.0
172	311031.0
173	311031.0
174	311031.0
175	304603.0
176	304603.0
177	304603.0
178	304603.0
179	304603.0
180	260477.0
181	260477.0
182	260477.0
183	260477.0
184	260477.0
185	279359.0
186	279359.0
187	279359.0
188	279359.0
189	279359.0
190	258283.0
191	258283.0
192	258283.0
193	258283.0
194	258283.0
195	134604.0
196	134604.0
197	134604.0
198	134604.0
199	134604.0
200	109422.0
201	109422.0
202	109422.0
203	109422.0
204	109422.0
205	444647.0
206	444647.0
207	444647.0
208	444647.0
209	444647.0
210	322515.0
211	322515.0
212	322515.0
213	322515.0
214	322515.0
215	217283.0
216	217283.0
217	217283.0
218	217283.0
219	217283.0
220	105036.0
221	105036.0
222	105036.0
223	105036.0
224	105036.0
225	254742.0
226	254742.0
227	254742.0
228	254742.0
229	254742.0
230	52244.0
231	52244.0
232	52244.0
233	52244.0
234	52244.0
235	40171.0
236	40171.0
237	40171.0
238	40171.0
239	40171.0
240	191927.0
241	191927.0
242	191927.0
243	191927.0
244	191927.0
245	38018.0
246	38018.0
247	38018.0
248	38018.0
249	38018.0
