0	368591.0
1	368591.0
2	368591.0
3	368591.0
4	368591.0
5	363834.0
6	363834.0
7	363834.0
8	363834.0
9	363834.0
10	62043.0
11	62043.0
12	62043.0
13	62043.0
14	62043.0
15	258715.0
16	258715.0
17	258715.0
18	258715.0
19	258715.0
20	73388.0
21	73388.0
22	73388.0
23	73388.0
24	73388.0
25	377191.0
26	377191.0
27	377191.0
28	377191.0
29	377191.0
30	322761.0
31	322761.0
32	322761.0
33	322761.0
34	322761.0
35	125760.0
36	125760.0
37	125760.0
38	125760.0
39	125760.0
40	175940.0
41	175940.0
42	175940.0
43	175940.0
44	175940.0
45	152000.0
46	152000.0
47	152000.0
48	152000.0
49	152000.0
50	146334.0
51	146334.0
52	146334.0
53	146334.0
54	146334.0
55	445140.0
56	445140.0
57	445140.0
58	445140.0
59	445140.0
60	334192.0
61	334192.0
62	334192.0
63	334192.0
64	334192.0
65	89419.0
66	89419.0
67	89419.0
68	89419.0
69	89419.0
70	82825.0
71	82825.0
72	82825.0
73	82825.0
74	82825.0
75	173298.0
76	173298.0
77	173298.0
78	173298.0
79	173298.0
80	123106.0
81	123106.0
82	123106.0
83	123106.0
84	123106.0
85	286593.0
86	286593.0
87	286593.0
88	286593.0
89	286593.0
90	65663.0
91	65663.0
92	65663.0
93	65663.0
94	65663.0
95	230866.0
96	230866.0
97	230866.0
98	230866.0
99	230866.0
100	82808.0
101	82808.0
102	82808.0
103	82808.0
104	82808.0
105	193043.0
106	193043.0
107	193043.0
108	193043.0
109	193043.0
110	352665.0
111	352665.0
112	352665.0
113	352665.0
114	352665.0
115	72518.0
116	72518.0
117	72518.0
118	72518.0
119	72518.0
120	11468.0
121	11468.0
122	11468.0
123	11468.0
124	11468.0
125	432679.0
126	432679.0
127	432679.0
128	432679.0
129	432679.0
130	304210.0
131	304210.0
132	304210.0
133	304210.0
134	304210.0
135	257695.0
136	257695.0
137	257695.0
138	257695.0
139	257695.0
140	111983.0
141	111983.0
142	111983.0
143	111983.0
144	111983.0
145	92748.0
146	92748.0
147	92748.0
148	92748.0
149	92748.0
150	153541.0
151	153541.0
152	153541.0
153	153541.0
154	153541.0
155	273132.0
156	273132.0
157	273132.0
158	273132.0
159	273132.0
160	98873.0
161	98873.0
162	98873.0
163	98873.0
164	98873.0
165	70850.0
166	70850.0
167	70850.0
168	70850.0
169	70850.0
170	299333.0
171	299333.0
172	299333.0
173	299333.0
174	299333.0
175	411492.0
176	411492.0
177	411492.0
178	411492.0
179	411492.0
180	53941.0
181	53941.0
182	53941.0
183	53941.0
184	53941.0
185	294224.0
186	294224.0
187	294224.0
188	294224.0
189	294224.0
190	167813.0
191	167813.0
192	167813.0
193	167813.0
194	167813.0
195	127145.0
196	127145.0
197	127145.0
198	127145.0
199	127145.0
200	164923.0
201	164923.0
202	164923.0
203	164923.0
204	164923.0
205	284612.0
206	284612.0
207	284612.0
208	284612.0
209	284612.0
210	447642.0
211	447642.0
212	447642.0
213	447642.0
214	447642.0
215	182783.0
216	182783.0
217	182783.0
218	182783.0
219	182783.0
220	260126.0
221	260126.0
222	260126.0
223	260126.0
224	260126.0
225	194720.0
226	194720.0
227	194720.0
228	194720.0
229	194720.0
230	82307.0
231	82307.0
232	82307.0
233	82307.0
234	82307.0
235	175576.0
236	175576.0
237	175576.0
238	175576.0
239	175576.0
240	50010.0
241	50010.0
242	50010.0
243	50010.0
244	50010.0
245	15690.0
246	15690.0
247	15690.0
248	15690.0
249	15690.0
