0	44004.0
1	44004.0
2	44004.0
3	44004.0
4	44004.0
5	259843.0
6	259843.0
7	259843.0
8	259843.0
9	259843.0
10	258690.0
11	258690.0
12	258690.0
13	258690.0
14	258690.0
15	133326.0
16	133326.0
17	133326.0
18	133326.0
19	133326.0
20	246438.0
21	246438.0
22	246438.0
23	246438.0
24	246438.0
25	400524.0
26	400524.0
27	400524.0
28	400524.0
29	400524.0
30	244377.0
31	244377.0
32	244377.0
33	244377.0
34	244377.0
35	160455.0
36	160455.0
37	160455.0
38	160455.0
39	160455.0
40	122401.0
41	122401.0
42	122401.0
43	122401.0
44	122401.0
45	397325.0
46	397325.0
47	397325.0
48	397325.0
49	397325.0
50	160681.0
51	160681.0
52	160681.0
53	160681.0
54	160681.0
55	22150.0
56	22150.0
57	22150.0
58	22150.0
59	22150.0
60	216953.0
61	216953.0
62	216953.0
63	216953.0
64	216953.0
65	275926.0
66	275926.0
67	275926.0
68	275926.0
69	275926.0
70	76830.0
71	76830.0
72	76830.0
73	76830.0
74	76830.0
75	414878.0
76	414878.0
77	414878.0
78	414878.0
79	414878.0
80	237626.0
81	237626.0
82	237626.0
83	237626.0
84	237626.0
85	291786.0
86	291786.0
87	291786.0
88	291786.0
89	291786.0
90	397204.0
91	397204.0
92	397204.0
93	397204.0
94	397204.0
95	149316.0
96	149316.0
97	149316.0
98	149316.0
99	149316.0
100	261672.0
101	261672.0
102	261672.0
103	261672.0
104	261672.0
105	124021.0
106	124021.0
107	124021.0
108	124021.0
109	124021.0
110	434387.0
111	434387.0
112	434387.0
113	434387.0
114	434387.0
115	415033.0
116	415033.0
117	415033.0
118	415033.0
119	415033.0
120	253988.0
121	253988.0
122	253988.0
123	253988.0
124	253988.0
125	183078.0
126	183078.0
127	183078.0
128	183078.0
129	183078.0
130	217531.0
131	217531.0
132	217531.0
133	217531.0
134	217531.0
135	61469.0
136	61469.0
137	61469.0
138	61469.0
139	61469.0
140	91006.0
141	91006.0
142	91006.0
143	91006.0
144	91006.0
145	114329.0
146	114329.0
147	114329.0
148	114329.0
149	114329.0
150	29451.0
151	29451.0
152	29451.0
153	29451.0
154	29451.0
155	305072.0
156	305072.0
157	305072.0
158	305072.0
159	305072.0
160	111560.0
161	111560.0
162	111560.0
163	111560.0
164	111560.0
165	196366.0
166	196366.0
167	196366.0
168	196366.0
169	196366.0
170	341335.0
171	341335.0
172	341335.0
173	341335.0
174	341335.0
175	277698.0
176	277698.0
177	277698.0
178	277698.0
179	277698.0
180	82956.0
181	82956.0
182	82956.0
183	82956.0
184	82956.0
185	413218.0
186	413218.0
187	413218.0
188	413218.0
189	413218.0
190	304688.0
191	304688.0
192	304688.0
193	304688.0
194	304688.0
195	70864.0
196	70864.0
197	70864.0
198	70864.0
199	70864.0
200	379495.0
201	379495.0
202	379495.0
203	379495.0
204	379495.0
205	347673.0
206	347673.0
207	347673.0
208	347673.0
209	347673.0
210	335504.0
211	335504.0
212	335504.0
213	335504.0
214	335504.0
215	188158.0
216	188158.0
217	188158.0
218	188158.0
219	188158.0
220	414369.0
221	414369.0
222	414369.0
223	414369.0
224	414369.0
225	226526.0
226	226526.0
227	226526.0
228	226526.0
229	226526.0
230	78292.0
231	78292.0
232	78292.0
233	78292.0
234	78292.0
235	432062.0
236	432062.0
237	432062.0
238	432062.0
239	432062.0
240	317705.0
241	317705.0
242	317705.0
243	317705.0
244	317705.0
245	18883.0
246	18883.0
247	18883.0
248	18883.0
249	18883.0
