0	174930.0
1	174930.0
2	174930.0
3	174930.0
4	174930.0
5	97804.0
6	97804.0
7	97804.0
8	97804.0
9	97804.0
10	385760.0
11	385760.0
12	385760.0
13	385760.0
14	385760.0
15	140695.0
16	140695.0
17	140695.0
18	140695.0
19	140695.0
20	326262.0
21	326262.0
22	326262.0
23	326262.0
24	326262.0
25	433555.0
26	433555.0
27	433555.0
28	433555.0
29	433555.0
30	157847.0
31	157847.0
32	157847.0
33	157847.0
34	157847.0
35	330904.0
36	330904.0
37	330904.0
38	330904.0
39	330904.0
40	331513.0
41	331513.0
42	331513.0
43	331513.0
44	331513.0
45	19044.0
46	19044.0
47	19044.0
48	19044.0
49	19044.0
50	291502.0
51	291502.0
52	291502.0
53	291502.0
54	291502.0
55	76788.0
56	76788.0
57	76788.0
58	76788.0
59	76788.0
60	410821.0
61	410821.0
62	410821.0
63	410821.0
64	410821.0
65	289064.0
66	289064.0
67	289064.0
68	289064.0
69	289064.0
70	40087.0
71	40087.0
72	40087.0
73	40087.0
74	40087.0
75	29704.0
76	29704.0
77	29704.0
78	29704.0
79	29704.0
80	128752.0
81	128752.0
82	128752.0
83	128752.0
84	128752.0
85	325610.0
86	325610.0
87	325610.0
88	325610.0
89	325610.0
90	249933.0
91	249933.0
92	249933.0
93	249933.0
94	249933.0
95	1232.0
96	1232.0
97	1232.0
98	1232.0
99	1232.0
100	282908.0
101	282908.0
102	282908.0
103	282908.0
104	282908.0
105	262772.0
106	262772.0
107	262772.0
108	262772.0
109	262772.0
110	445863.0
111	445863.0
112	445863.0
113	445863.0
114	445863.0
115	439709.0
116	439709.0
117	439709.0
118	439709.0
119	439709.0
120	104187.0
121	104187.0
122	104187.0
123	104187.0
124	104187.0
125	386120.0
126	386120.0
127	386120.0
128	386120.0
129	386120.0
130	397444.0
131	397444.0
132	397444.0
133	397444.0
134	397444.0
135	121028.0
136	121028.0
137	121028.0
138	121028.0
139	121028.0
140	332768.0
141	332768.0
142	332768.0
143	332768.0
144	332768.0
145	393094.0
146	393094.0
147	393094.0
148	393094.0
149	393094.0
150	431470.0
151	431470.0
152	431470.0
153	431470.0
154	431470.0
155	327586.0
156	327586.0
157	327586.0
158	327586.0
159	327586.0
160	240123.0
161	240123.0
162	240123.0
163	240123.0
164	240123.0
165	45837.0
166	45837.0
167	45837.0
168	45837.0
169	45837.0
170	437663.0
171	437663.0
172	437663.0
173	437663.0
174	437663.0
175	273600.0
176	273600.0
177	273600.0
178	273600.0
179	273600.0
180	348368.0
181	348368.0
182	348368.0
183	348368.0
184	348368.0
185	385246.0
186	385246.0
187	385246.0
188	385246.0
189	385246.0
190	339021.0
191	339021.0
192	339021.0
193	339021.0
194	339021.0
195	287519.0
196	287519.0
197	287519.0
198	287519.0
199	287519.0
200	233650.0
201	233650.0
202	233650.0
203	233650.0
204	233650.0
205	170206.0
206	170206.0
207	170206.0
208	170206.0
209	170206.0
210	325322.0
211	325322.0
212	325322.0
213	325322.0
214	325322.0
215	375048.0
216	375048.0
217	375048.0
218	375048.0
219	375048.0
220	325900.0
221	325900.0
222	325900.0
223	325900.0
224	325900.0
225	331252.0
226	331252.0
227	331252.0
228	331252.0
229	331252.0
230	22105.0
231	22105.0
232	22105.0
233	22105.0
234	22105.0
235	41522.0
236	41522.0
237	41522.0
238	41522.0
239	41522.0
240	156142.0
241	156142.0
242	156142.0
243	156142.0
244	156142.0
245	407296.0
246	407296.0
247	407296.0
248	407296.0
249	407296.0
