0	316137.0
1	316137.0
2	316137.0
3	316137.0
4	316137.0
5	11056.0
6	11056.0
7	11056.0
8	11056.0
9	11056.0
10	438844.0
11	438844.0
12	438844.0
13	438844.0
14	438844.0
15	337136.0
16	337136.0
17	337136.0
18	337136.0
19	337136.0
20	171061.0
21	171061.0
22	171061.0
23	171061.0
24	171061.0
25	262610.0
26	262610.0
27	262610.0
28	262610.0
29	262610.0
30	296663.0
31	296663.0
32	296663.0
33	296663.0
34	296663.0
35	309469.0
36	309469.0
37	309469.0
38	309469.0
39	309469.0
40	387085.0
41	387085.0
42	387085.0
43	387085.0
44	387085.0
45	360285.0
46	360285.0
47	360285.0
48	360285.0
49	360285.0
50	25617.0
51	25617.0
52	25617.0
53	25617.0
54	25617.0
55	233724.0
56	233724.0
57	233724.0
58	233724.0
59	233724.0
60	169054.0
61	169054.0
62	169054.0
63	169054.0
64	169054.0
65	244926.0
66	244926.0
67	244926.0
68	244926.0
69	244926.0
70	204939.0
71	204939.0
72	204939.0
73	204939.0
74	204939.0
75	51448.0
76	51448.0
77	51448.0
78	51448.0
79	51448.0
80	244512.0
81	244512.0
82	244512.0
83	244512.0
84	244512.0
85	424140.0
86	424140.0
87	424140.0
88	424140.0
89	424140.0
90	69339.0
91	69339.0
92	69339.0
93	69339.0
94	69339.0
95	23035.0
96	23035.0
97	23035.0
98	23035.0
99	23035.0
100	214335.0
101	214335.0
102	214335.0
103	214335.0
104	214335.0
105	433132.0
106	433132.0
107	433132.0
108	433132.0
109	433132.0
110	402612.0
111	402612.0
112	402612.0
113	402612.0
114	402612.0
115	188459.0
116	188459.0
117	188459.0
118	188459.0
119	188459.0
120	169145.0
121	169145.0
122	169145.0
123	169145.0
124	169145.0
125	275230.0
126	275230.0
127	275230.0
128	275230.0
129	275230.0
130	63123.0
131	63123.0
132	63123.0
133	63123.0
134	63123.0
135	356923.0
136	356923.0
137	356923.0
138	356923.0
139	356923.0
140	116266.0
141	116266.0
142	116266.0
143	116266.0
144	116266.0
145	255649.0
146	255649.0
147	255649.0
148	255649.0
149	255649.0
150	9905.0
151	9905.0
152	9905.0
153	9905.0
154	9905.0
155	316001.0
156	316001.0
157	316001.0
158	316001.0
159	316001.0
160	361649.0
161	361649.0
162	361649.0
163	361649.0
164	361649.0
165	33.0
166	33.0
167	33.0
168	33.0
169	33.0
170	320854.0
171	320854.0
172	320854.0
173	320854.0
174	320854.0
175	6465.0
176	6465.0
177	6465.0
178	6465.0
179	6465.0
180	121953.0
181	121953.0
182	121953.0
183	121953.0
184	121953.0
185	81035.0
186	81035.0
187	81035.0
188	81035.0
189	81035.0
190	383890.0
191	383890.0
192	383890.0
193	383890.0
194	383890.0
195	155602.0
196	155602.0
197	155602.0
198	155602.0
199	155602.0
200	66508.0
201	66508.0
202	66508.0
203	66508.0
204	66508.0
205	369177.0
206	369177.0
207	369177.0
208	369177.0
209	369177.0
210	181785.0
211	181785.0
212	181785.0
213	181785.0
214	181785.0
215	287391.0
216	287391.0
217	287391.0
218	287391.0
219	287391.0
220	315451.0
221	315451.0
222	315451.0
223	315451.0
224	315451.0
225	92355.0
226	92355.0
227	92355.0
228	92355.0
229	92355.0
230	288105.0
231	288105.0
232	288105.0
233	288105.0
234	288105.0
235	411470.0
236	411470.0
237	411470.0
238	411470.0
239	411470.0
240	108220.0
241	108220.0
242	108220.0
243	108220.0
244	108220.0
245	315626.0
246	315626.0
247	315626.0
248	315626.0
249	315626.0
