0	201.0
1	201.0
2	201.0
3	201.0
4	201.0
5	260.0
6	260.0
7	260.0
8	260.0
9	260.0
10	225.0
11	225.0
12	225.0
13	225.0
14	225.0
15	290.0
16	290.0
17	290.0
18	290.0
19	290.0
20	20.0
21	20.0
22	20.0
23	20.0
24	20.0
25	119.0
26	119.0
27	119.0
28	119.0
29	119.0
30	368.0
31	368.0
32	368.0
33	368.0
34	368.0
35	253.0
36	253.0
37	253.0
38	253.0
39	253.0
40	68.0
41	68.0
42	68.0
43	68.0
44	68.0
45	126.0
46	126.0
47	126.0
48	126.0
49	126.0
50	177.0
51	177.0
52	177.0
53	177.0
54	177.0
55	275.0
56	275.0
57	275.0
58	275.0
59	275.0
60	53.0
61	53.0
62	53.0
63	53.0
64	53.0
65	338.0
66	338.0
67	338.0
68	338.0
69	338.0
70	251.0
71	251.0
72	251.0
73	251.0
74	251.0
75	325.0
76	325.0
77	325.0
78	325.0
79	325.0
80	101.0
81	101.0
82	101.0
83	101.0
84	101.0
85	53.0
86	53.0
87	53.0
88	53.0
89	53.0
90	356.0
91	356.0
92	356.0
93	356.0
94	356.0
95	61.0
96	61.0
97	61.0
98	61.0
99	61.0
100	255.0
101	255.0
102	255.0
103	255.0
104	255.0
105	237.0
106	237.0
107	237.0
108	237.0
109	237.0
110	345.0
111	345.0
112	345.0
113	345.0
114	345.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	57.0
121	57.0
122	57.0
123	57.0
124	57.0
125	240.0
126	240.0
127	240.0
128	240.0
129	240.0
130	242.0
131	242.0
132	242.0
133	242.0
134	242.0
135	222.0
136	222.0
137	222.0
138	222.0
139	222.0
140	194.0
141	194.0
142	194.0
143	194.0
144	194.0
145	39.0
146	39.0
147	39.0
148	39.0
149	39.0
150	250.0
151	250.0
152	250.0
153	250.0
154	250.0
155	40.0
156	40.0
157	40.0
158	40.0
159	40.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	306.0
166	306.0
167	306.0
168	306.0
169	306.0
170	353.0
171	353.0
172	353.0
173	353.0
174	353.0
175	122.0
176	122.0
177	122.0
178	122.0
179	122.0
180	218.0
181	218.0
182	218.0
183	218.0
184	218.0
185	189.0
186	189.0
187	189.0
188	189.0
189	189.0
190	266.0
191	266.0
192	266.0
193	266.0
194	266.0
195	66.0
196	66.0
197	66.0
198	66.0
199	66.0
200	282.0
201	282.0
202	282.0
203	282.0
204	282.0
205	112.0
206	112.0
207	112.0
208	112.0
209	112.0
210	168.0
211	168.0
212	168.0
213	168.0
214	168.0
215	123.0
216	123.0
217	123.0
218	123.0
219	123.0
220	275.0
221	275.0
222	275.0
223	275.0
224	275.0
225	102.0
226	102.0
227	102.0
228	102.0
229	102.0
230	212.0
231	212.0
232	212.0
233	212.0
234	212.0
235	157.0
236	157.0
237	157.0
238	157.0
239	157.0
240	175.0
241	175.0
242	175.0
243	175.0
244	175.0
245	152.0
246	152.0
247	152.0
248	152.0
249	152.0
