0	245.0
1	245.0
2	245.0
3	245.0
4	245.0
5	85.0
6	85.0
7	85.0
8	85.0
9	85.0
10	15.0
11	15.0
12	15.0
13	15.0
14	15.0
15	66.0
16	66.0
17	66.0
18	66.0
19	66.0
20	120.0
21	120.0
22	120.0
23	120.0
24	120.0
25	25.0
26	25.0
27	25.0
28	25.0
29	25.0
30	224.0
31	224.0
32	224.0
33	224.0
34	224.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	228.0
41	228.0
42	228.0
43	228.0
44	228.0
45	292.0
46	292.0
47	292.0
48	292.0
49	292.0
50	194.0
51	194.0
52	194.0
53	194.0
54	194.0
55	197.0
56	197.0
57	197.0
58	197.0
59	197.0
60	140.0
61	140.0
62	140.0
63	140.0
64	140.0
65	47.0
66	47.0
67	47.0
68	47.0
69	47.0
70	298.0
71	298.0
72	298.0
73	298.0
74	298.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	227.0
81	227.0
82	227.0
83	227.0
84	227.0
85	207.0
86	207.0
87	207.0
88	207.0
89	207.0
90	88.0
91	88.0
92	88.0
93	88.0
94	88.0
95	92.0
96	92.0
97	92.0
98	92.0
99	92.0
100	39.0
101	39.0
102	39.0
103	39.0
104	39.0
105	122.0
106	122.0
107	122.0
108	122.0
109	122.0
110	291.0
111	291.0
112	291.0
113	291.0
114	291.0
115	219.0
116	219.0
117	219.0
118	219.0
119	219.0
120	282.0
121	282.0
122	282.0
123	282.0
124	282.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	314.0
131	314.0
132	314.0
133	314.0
134	314.0
135	115.0
136	115.0
137	115.0
138	115.0
139	115.0
140	298.0
141	298.0
142	298.0
143	298.0
144	298.0
145	267.0
146	267.0
147	267.0
148	267.0
149	267.0
150	264.0
151	264.0
152	264.0
153	264.0
154	264.0
155	310.0
156	310.0
157	310.0
158	310.0
159	310.0
160	72.0
161	72.0
162	72.0
163	72.0
164	72.0
165	19.0
166	19.0
167	19.0
168	19.0
169	19.0
170	280.0
171	280.0
172	280.0
173	280.0
174	280.0
175	145.0
176	145.0
177	145.0
178	145.0
179	145.0
180	108.0
181	108.0
182	108.0
183	108.0
184	108.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	148.0
191	148.0
192	148.0
193	148.0
194	148.0
195	300.0
196	300.0
197	300.0
198	300.0
199	300.0
200	175.0
201	175.0
202	175.0
203	175.0
204	175.0
205	181.0
206	181.0
207	181.0
208	181.0
209	181.0
210	144.0
211	144.0
212	144.0
213	144.0
214	144.0
215	39.0
216	39.0
217	39.0
218	39.0
219	39.0
220	19.0
221	19.0
222	19.0
223	19.0
224	19.0
225	25.0
226	25.0
227	25.0
228	25.0
229	25.0
230	293.0
231	293.0
232	293.0
233	293.0
234	293.0
235	274.0
236	274.0
237	274.0
238	274.0
239	274.0
240	169.0
241	169.0
242	169.0
243	169.0
244	169.0
245	304.0
246	304.0
247	304.0
248	304.0
249	304.0
