0	137.0
1	137.0
2	137.0
3	137.0
4	137.0
5	129.0
6	129.0
7	129.0
8	129.0
9	129.0
10	65.0
11	65.0
12	65.0
13	65.0
14	65.0
15	222.0
16	222.0
17	222.0
18	222.0
19	222.0
20	57.0
21	57.0
22	57.0
23	57.0
24	57.0
25	48.0
26	48.0
27	48.0
28	48.0
29	48.0
30	263.0
31	263.0
32	263.0
33	263.0
34	263.0
35	136.0
36	136.0
37	136.0
38	136.0
39	136.0
40	67.0
41	67.0
42	67.0
43	67.0
44	67.0
45	177.0
46	177.0
47	177.0
48	177.0
49	177.0
50	80.0
51	80.0
52	80.0
53	80.0
54	80.0
55	94.0
56	94.0
57	94.0
58	94.0
59	94.0
60	314.0
61	314.0
62	314.0
63	314.0
64	314.0
65	13.0
66	13.0
67	13.0
68	13.0
69	13.0
70	89.0
71	89.0
72	89.0
73	89.0
74	89.0
75	119.0
76	119.0
77	119.0
78	119.0
79	119.0
80	287.0
81	287.0
82	287.0
83	287.0
84	287.0
85	268.0
86	268.0
87	268.0
88	268.0
89	268.0
90	59.0
91	59.0
92	59.0
93	59.0
94	59.0
95	106.0
96	106.0
97	106.0
98	106.0
99	106.0
100	197.0
101	197.0
102	197.0
103	197.0
104	197.0
105	60.0
106	60.0
107	60.0
108	60.0
109	60.0
110	225.0
111	225.0
112	225.0
113	225.0
114	225.0
115	31.0
116	31.0
117	31.0
118	31.0
119	31.0
120	162.0
121	162.0
122	162.0
123	162.0
124	162.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	295.0
131	295.0
132	295.0
133	295.0
134	295.0
135	155.0
136	155.0
137	155.0
138	155.0
139	155.0
140	145.0
141	145.0
142	145.0
143	145.0
144	145.0
145	286.0
146	286.0
147	286.0
148	286.0
149	286.0
150	210.0
151	210.0
152	210.0
153	210.0
154	210.0
155	266.0
156	266.0
157	266.0
158	266.0
159	266.0
160	188.0
161	188.0
162	188.0
163	188.0
164	188.0
165	322.0
166	322.0
167	322.0
168	322.0
169	322.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	166.0
176	166.0
177	166.0
178	166.0
179	166.0
180	293.0
181	293.0
182	293.0
183	293.0
184	293.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	138.0
191	138.0
192	138.0
193	138.0
194	138.0
195	95.0
196	95.0
197	95.0
198	95.0
199	95.0
200	70.0
201	70.0
202	70.0
203	70.0
204	70.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	196.0
211	196.0
212	196.0
213	196.0
214	196.0
215	157.0
216	157.0
217	157.0
218	157.0
219	157.0
220	269.0
221	269.0
222	269.0
223	269.0
224	269.0
225	160.0
226	160.0
227	160.0
228	160.0
229	160.0
230	80.0
231	80.0
232	80.0
233	80.0
234	80.0
235	246.0
236	246.0
237	246.0
238	246.0
239	246.0
240	125.0
241	125.0
242	125.0
243	125.0
244	125.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
