0	158.0
1	158.0
2	158.0
3	158.0
4	158.0
5	304.0
6	304.0
7	304.0
8	304.0
9	304.0
10	134.0
11	134.0
12	134.0
13	134.0
14	134.0
15	321.0
16	321.0
17	321.0
18	321.0
19	321.0
20	246.0
21	246.0
22	246.0
23	246.0
24	246.0
25	203.0
26	203.0
27	203.0
28	203.0
29	203.0
30	277.0
31	277.0
32	277.0
33	277.0
34	277.0
35	245.0
36	245.0
37	245.0
38	245.0
39	245.0
40	159.0
41	159.0
42	159.0
43	159.0
44	159.0
45	182.0
46	182.0
47	182.0
48	182.0
49	182.0
50	82.0
51	82.0
52	82.0
53	82.0
54	82.0
55	153.0
56	153.0
57	153.0
58	153.0
59	153.0
60	175.0
61	175.0
62	175.0
63	175.0
64	175.0
65	56.0
66	56.0
67	56.0
68	56.0
69	56.0
70	200.0
71	200.0
72	200.0
73	200.0
74	200.0
75	284.0
76	284.0
77	284.0
78	284.0
79	284.0
80	179.0
81	179.0
82	179.0
83	179.0
84	179.0
85	137.0
86	137.0
87	137.0
88	137.0
89	137.0
90	42.0
91	42.0
92	42.0
93	42.0
94	42.0
95	75.0
96	75.0
97	75.0
98	75.0
99	75.0
100	153.0
101	153.0
102	153.0
103	153.0
104	153.0
105	163.0
106	163.0
107	163.0
108	163.0
109	163.0
110	220.0
111	220.0
112	220.0
113	220.0
114	220.0
115	82.0
116	82.0
117	82.0
118	82.0
119	82.0
120	289.0
121	289.0
122	289.0
123	289.0
124	289.0
125	318.0
126	318.0
127	318.0
128	318.0
129	318.0
130	131.0
131	131.0
132	131.0
133	131.0
134	131.0
135	163.0
136	163.0
137	163.0
138	163.0
139	163.0
140	256.0
141	256.0
142	256.0
143	256.0
144	256.0
145	190.0
146	190.0
147	190.0
148	190.0
149	190.0
150	109.0
151	109.0
152	109.0
153	109.0
154	109.0
155	86.0
156	86.0
157	86.0
158	86.0
159	86.0
160	294.0
161	294.0
162	294.0
163	294.0
164	294.0
165	60.0
166	60.0
167	60.0
168	60.0
169	60.0
170	25.0
171	25.0
172	25.0
173	25.0
174	25.0
175	174.0
176	174.0
177	174.0
178	174.0
179	174.0
180	199.0
181	199.0
182	199.0
183	199.0
184	199.0
185	198.0
186	198.0
187	198.0
188	198.0
189	198.0
190	222.0
191	222.0
192	222.0
193	222.0
194	222.0
195	141.0
196	141.0
197	141.0
198	141.0
199	141.0
200	113.0
201	113.0
202	113.0
203	113.0
204	113.0
205	43.0
206	43.0
207	43.0
208	43.0
209	43.0
210	293.0
211	293.0
212	293.0
213	293.0
214	293.0
215	135.0
216	135.0
217	135.0
218	135.0
219	135.0
220	258.0
221	258.0
222	258.0
223	258.0
224	258.0
225	82.0
226	82.0
227	82.0
228	82.0
229	82.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	206.0
236	206.0
237	206.0
238	206.0
239	206.0
240	160.0
241	160.0
242	160.0
243	160.0
244	160.0
245	69.0
246	69.0
247	69.0
248	69.0
249	69.0
