0	93.0
1	93.0
2	93.0
3	93.0
4	93.0
5	43.0
6	43.0
7	43.0
8	43.0
9	43.0
10	335.0
11	335.0
12	335.0
13	335.0
14	335.0
15	105.0
16	105.0
17	105.0
18	105.0
19	105.0
20	130.0
21	130.0
22	130.0
23	130.0
24	130.0
25	285.0
26	285.0
27	285.0
28	285.0
29	285.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	345.0
36	345.0
37	345.0
38	345.0
39	345.0
40	356.0
41	356.0
42	356.0
43	356.0
44	356.0
45	25.0
46	25.0
47	25.0
48	25.0
49	25.0
50	86.0
51	86.0
52	86.0
53	86.0
54	86.0
55	292.0
56	292.0
57	292.0
58	292.0
59	292.0
60	256.0
61	256.0
62	256.0
63	256.0
64	256.0
65	37.0
66	37.0
67	37.0
68	37.0
69	37.0
70	103.0
71	103.0
72	103.0
73	103.0
74	103.0
75	369.0
76	369.0
77	369.0
78	369.0
79	369.0
80	356.0
81	356.0
82	356.0
83	356.0
84	356.0
85	326.0
86	326.0
87	326.0
88	326.0
89	326.0
90	128.0
91	128.0
92	128.0
93	128.0
94	128.0
95	128.0
96	128.0
97	128.0
98	128.0
99	128.0
100	243.0
101	243.0
102	243.0
103	243.0
104	243.0
105	22.0
106	22.0
107	22.0
108	22.0
109	22.0
110	167.0
111	167.0
112	167.0
113	167.0
114	167.0
115	331.0
116	331.0
117	331.0
118	331.0
119	331.0
120	325.0
121	325.0
122	325.0
123	325.0
124	325.0
125	353.0
126	353.0
127	353.0
128	353.0
129	353.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	223.0
141	223.0
142	223.0
143	223.0
144	223.0
145	266.0
146	266.0
147	266.0
148	266.0
149	266.0
150	87.0
151	87.0
152	87.0
153	87.0
154	87.0
155	307.0
156	307.0
157	307.0
158	307.0
159	307.0
160	86.0
161	86.0
162	86.0
163	86.0
164	86.0
165	295.0
166	295.0
167	295.0
168	295.0
169	295.0
170	40.0
171	40.0
172	40.0
173	40.0
174	40.0
175	252.0
176	252.0
177	252.0
178	252.0
179	252.0
180	320.0
181	320.0
182	320.0
183	320.0
184	320.0
185	158.0
186	158.0
187	158.0
188	158.0
189	158.0
190	366.0
191	366.0
192	366.0
193	366.0
194	366.0
195	196.0
196	196.0
197	196.0
198	196.0
199	196.0
200	94.0
201	94.0
202	94.0
203	94.0
204	94.0
205	177.0
206	177.0
207	177.0
208	177.0
209	177.0
210	309.0
211	309.0
212	309.0
213	309.0
214	309.0
215	371.0
216	371.0
217	371.0
218	371.0
219	371.0
220	226.0
221	226.0
222	226.0
223	226.0
224	226.0
225	180.0
226	180.0
227	180.0
228	180.0
229	180.0
230	101.0
231	101.0
232	101.0
233	101.0
234	101.0
235	162.0
236	162.0
237	162.0
238	162.0
239	162.0
240	242.0
241	242.0
242	242.0
243	242.0
244	242.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
