0	120.0
1	120.0
2	120.0
3	120.0
4	120.0
5	236.0
6	236.0
7	236.0
8	236.0
9	236.0
10	298.0
11	298.0
12	298.0
13	298.0
14	298.0
15	272.0
16	272.0
17	272.0
18	272.0
19	272.0
20	87.0
21	87.0
22	87.0
23	87.0
24	87.0
25	237.0
26	237.0
27	237.0
28	237.0
29	237.0
30	45.0
31	45.0
32	45.0
33	45.0
34	45.0
35	163.0
36	163.0
37	163.0
38	163.0
39	163.0
40	233.0
41	233.0
42	233.0
43	233.0
44	233.0
45	54.0
46	54.0
47	54.0
48	54.0
49	54.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	189.0
56	189.0
57	189.0
58	189.0
59	189.0
60	109.0
61	109.0
62	109.0
63	109.0
64	109.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	155.0
76	155.0
77	155.0
78	155.0
79	155.0
80	98.0
81	98.0
82	98.0
83	98.0
84	98.0
85	192.0
86	192.0
87	192.0
88	192.0
89	192.0
90	274.0
91	274.0
92	274.0
93	274.0
94	274.0
95	237.0
96	237.0
97	237.0
98	237.0
99	237.0
100	120.0
101	120.0
102	120.0
103	120.0
104	120.0
105	7.0
106	7.0
107	7.0
108	7.0
109	7.0
110	4.0
111	4.0
112	4.0
113	4.0
114	4.0
115	22.0
116	22.0
117	22.0
118	22.0
119	22.0
120	293.0
121	293.0
122	293.0
123	293.0
124	293.0
125	303.0
126	303.0
127	303.0
128	303.0
129	303.0
130	111.0
131	111.0
132	111.0
133	111.0
134	111.0
135	243.0
136	243.0
137	243.0
138	243.0
139	243.0
140	147.0
141	147.0
142	147.0
143	147.0
144	147.0
145	75.0
146	75.0
147	75.0
148	75.0
149	75.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	102.0
156	102.0
157	102.0
158	102.0
159	102.0
160	20.0
161	20.0
162	20.0
163	20.0
164	20.0
165	192.0
166	192.0
167	192.0
168	192.0
169	192.0
170	38.0
171	38.0
172	38.0
173	38.0
174	38.0
175	210.0
176	210.0
177	210.0
178	210.0
179	210.0
180	296.0
181	296.0
182	296.0
183	296.0
184	296.0
185	204.0
186	204.0
187	204.0
188	204.0
189	204.0
190	230.0
191	230.0
192	230.0
193	230.0
194	230.0
195	157.0
196	157.0
197	157.0
198	157.0
199	157.0
200	294.0
201	294.0
202	294.0
203	294.0
204	294.0
205	219.0
206	219.0
207	219.0
208	219.0
209	219.0
210	42.0
211	42.0
212	42.0
213	42.0
214	42.0
215	165.0
216	165.0
217	165.0
218	165.0
219	165.0
220	96.0
221	96.0
222	96.0
223	96.0
224	96.0
225	236.0
226	236.0
227	236.0
228	236.0
229	236.0
230	276.0
231	276.0
232	276.0
233	276.0
234	276.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	300.0
241	300.0
242	300.0
243	300.0
244	300.0
245	273.0
246	273.0
247	273.0
248	273.0
249	273.0
