0	363.0
1	363.0
2	363.0
3	363.0
4	363.0
5	129.0
6	129.0
7	129.0
8	129.0
9	129.0
10	180.0
11	180.0
12	180.0
13	180.0
14	180.0
15	175.0
16	175.0
17	175.0
18	175.0
19	175.0
20	249.0
21	249.0
22	249.0
23	249.0
24	249.0
25	246.0
26	246.0
27	246.0
28	246.0
29	246.0
30	358.0
31	358.0
32	358.0
33	358.0
34	358.0
35	298.0
36	298.0
37	298.0
38	298.0
39	298.0
40	356.0
41	356.0
42	356.0
43	356.0
44	356.0
45	237.0
46	237.0
47	237.0
48	237.0
49	237.0
50	365.0
51	365.0
52	365.0
53	365.0
54	365.0
55	333.0
56	333.0
57	333.0
58	333.0
59	333.0
60	320.0
61	320.0
62	320.0
63	320.0
64	320.0
65	150.0
66	150.0
67	150.0
68	150.0
69	150.0
70	29.0
71	29.0
72	29.0
73	29.0
74	29.0
75	262.0
76	262.0
77	262.0
78	262.0
79	262.0
80	270.0
81	270.0
82	270.0
83	270.0
84	270.0
85	331.0
86	331.0
87	331.0
88	331.0
89	331.0
90	60.0
91	60.0
92	60.0
93	60.0
94	60.0
95	319.0
96	319.0
97	319.0
98	319.0
99	319.0
100	238.0
101	238.0
102	238.0
103	238.0
104	238.0
105	185.0
106	185.0
107	185.0
108	185.0
109	185.0
110	150.0
111	150.0
112	150.0
113	150.0
114	150.0
115	198.0
116	198.0
117	198.0
118	198.0
119	198.0
120	352.0
121	352.0
122	352.0
123	352.0
124	352.0
125	192.0
126	192.0
127	192.0
128	192.0
129	192.0
130	218.0
131	218.0
132	218.0
133	218.0
134	218.0
135	300.0
136	300.0
137	300.0
138	300.0
139	300.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	40.0
146	40.0
147	40.0
148	40.0
149	40.0
150	234.0
151	234.0
152	234.0
153	234.0
154	234.0
155	352.0
156	352.0
157	352.0
158	352.0
159	352.0
160	128.0
161	128.0
162	128.0
163	128.0
164	128.0
165	226.0
166	226.0
167	226.0
168	226.0
169	226.0
170	242.0
171	242.0
172	242.0
173	242.0
174	242.0
175	32.0
176	32.0
177	32.0
178	32.0
179	32.0
180	326.0
181	326.0
182	326.0
183	326.0
184	326.0
185	346.0
186	346.0
187	346.0
188	346.0
189	346.0
190	221.0
191	221.0
192	221.0
193	221.0
194	221.0
195	209.0
196	209.0
197	209.0
198	209.0
199	209.0
200	296.0
201	296.0
202	296.0
203	296.0
204	296.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	100.0
211	100.0
212	100.0
213	100.0
214	100.0
215	101.0
216	101.0
217	101.0
218	101.0
219	101.0
220	357.0
221	357.0
222	357.0
223	357.0
224	357.0
225	238.0
226	238.0
227	238.0
228	238.0
229	238.0
230	129.0
231	129.0
232	129.0
233	129.0
234	129.0
235	148.0
236	148.0
237	148.0
238	148.0
239	148.0
240	72.0
241	72.0
242	72.0
243	72.0
244	72.0
245	184.0
246	184.0
247	184.0
248	184.0
249	184.0
