0	93.0
1	93.0
2	93.0
3	93.0
4	93.0
5	315.0
6	315.0
7	315.0
8	315.0
9	315.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	242.0
16	242.0
17	242.0
18	242.0
19	242.0
20	24.0
21	24.0
22	24.0
23	24.0
24	24.0
25	310.0
26	310.0
27	310.0
28	310.0
29	310.0
30	135.0
31	135.0
32	135.0
33	135.0
34	135.0
35	165.0
36	165.0
37	165.0
38	165.0
39	165.0
40	111.0
41	111.0
42	111.0
43	111.0
44	111.0
45	302.0
46	302.0
47	302.0
48	302.0
49	302.0
50	75.0
51	75.0
52	75.0
53	75.0
54	75.0
55	91.0
56	91.0
57	91.0
58	91.0
59	91.0
60	292.0
61	292.0
62	292.0
63	292.0
64	292.0
65	140.0
66	140.0
67	140.0
68	140.0
69	140.0
70	290.0
71	290.0
72	290.0
73	290.0
74	290.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	297.0
86	297.0
87	297.0
88	297.0
89	297.0
90	156.0
91	156.0
92	156.0
93	156.0
94	156.0
95	55.0
96	55.0
97	55.0
98	55.0
99	55.0
100	164.0
101	164.0
102	164.0
103	164.0
104	164.0
105	263.0
106	263.0
107	263.0
108	263.0
109	263.0
110	80.0
111	80.0
112	80.0
113	80.0
114	80.0
115	177.0
116	177.0
117	177.0
118	177.0
119	177.0
120	56.0
121	56.0
122	56.0
123	56.0
124	56.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	119.0
136	119.0
137	119.0
138	119.0
139	119.0
140	297.0
141	297.0
142	297.0
143	297.0
144	297.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	305.0
151	305.0
152	305.0
153	305.0
154	305.0
155	107.0
156	107.0
157	107.0
158	107.0
159	107.0
160	60.0
161	60.0
162	60.0
163	60.0
164	60.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	81.0
171	81.0
172	81.0
173	81.0
174	81.0
175	258.0
176	258.0
177	258.0
178	258.0
179	258.0
180	28.0
181	28.0
182	28.0
183	28.0
184	28.0
185	213.0
186	213.0
187	213.0
188	213.0
189	213.0
190	190.0
191	190.0
192	190.0
193	190.0
194	190.0
195	9.0
196	9.0
197	9.0
198	9.0
199	9.0
200	77.0
201	77.0
202	77.0
203	77.0
204	77.0
205	133.0
206	133.0
207	133.0
208	133.0
209	133.0
210	223.0
211	223.0
212	223.0
213	223.0
214	223.0
215	120.0
216	120.0
217	120.0
218	120.0
219	120.0
220	317.0
221	317.0
222	317.0
223	317.0
224	317.0
225	277.0
226	277.0
227	277.0
228	277.0
229	277.0
230	293.0
231	293.0
232	293.0
233	293.0
234	293.0
235	71.0
236	71.0
237	71.0
238	71.0
239	71.0
240	218.0
241	218.0
242	218.0
243	218.0
244	218.0
245	125.0
246	125.0
247	125.0
248	125.0
249	125.0
