0	289.0
1	289.0
2	289.0
3	289.0
4	289.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	135.0
16	135.0
17	135.0
18	135.0
19	135.0
20	73.0
21	73.0
22	73.0
23	73.0
24	73.0
25	305.0
26	305.0
27	305.0
28	305.0
29	305.0
30	337.0
31	337.0
32	337.0
33	337.0
34	337.0
35	13.0
36	13.0
37	13.0
38	13.0
39	13.0
40	233.0
41	233.0
42	233.0
43	233.0
44	233.0
45	20.0
46	20.0
47	20.0
48	20.0
49	20.0
50	376.0
51	376.0
52	376.0
53	376.0
54	376.0
55	192.0
56	192.0
57	192.0
58	192.0
59	192.0
60	54.0
61	54.0
62	54.0
63	54.0
64	54.0
65	287.0
66	287.0
67	287.0
68	287.0
69	287.0
70	120.0
71	120.0
72	120.0
73	120.0
74	120.0
75	149.0
76	149.0
77	149.0
78	149.0
79	149.0
80	314.0
81	314.0
82	314.0
83	314.0
84	314.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	139.0
91	139.0
92	139.0
93	139.0
94	139.0
95	254.0
96	254.0
97	254.0
98	254.0
99	254.0
100	245.0
101	245.0
102	245.0
103	245.0
104	245.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	191.0
111	191.0
112	191.0
113	191.0
114	191.0
115	76.0
116	76.0
117	76.0
118	76.0
119	76.0
120	233.0
121	233.0
122	233.0
123	233.0
124	233.0
125	323.0
126	323.0
127	323.0
128	323.0
129	323.0
130	360.0
131	360.0
132	360.0
133	360.0
134	360.0
135	299.0
136	299.0
137	299.0
138	299.0
139	299.0
140	362.0
141	362.0
142	362.0
143	362.0
144	362.0
145	218.0
146	218.0
147	218.0
148	218.0
149	218.0
150	232.0
151	232.0
152	232.0
153	232.0
154	232.0
155	391.0
156	391.0
157	391.0
158	391.0
159	391.0
160	370.0
161	370.0
162	370.0
163	370.0
164	370.0
165	66.0
166	66.0
167	66.0
168	66.0
169	66.0
170	84.0
171	84.0
172	84.0
173	84.0
174	84.0
175	235.0
176	235.0
177	235.0
178	235.0
179	235.0
180	72.0
181	72.0
182	72.0
183	72.0
184	72.0
185	115.0
186	115.0
187	115.0
188	115.0
189	115.0
190	279.0
191	279.0
192	279.0
193	279.0
194	279.0
195	98.0
196	98.0
197	98.0
198	98.0
199	98.0
200	286.0
201	286.0
202	286.0
203	286.0
204	286.0
205	324.0
206	324.0
207	324.0
208	324.0
209	324.0
210	230.0
211	230.0
212	230.0
213	230.0
214	230.0
215	192.0
216	192.0
217	192.0
218	192.0
219	192.0
220	140.0
221	140.0
222	140.0
223	140.0
224	140.0
225	388.0
226	388.0
227	388.0
228	388.0
229	388.0
230	85.0
231	85.0
232	85.0
233	85.0
234	85.0
235	161.0
236	161.0
237	161.0
238	161.0
239	161.0
240	319.0
241	319.0
242	319.0
243	319.0
244	319.0
245	242.0
246	242.0
247	242.0
248	242.0
249	242.0
