0	286.0
1	286.0
2	286.0
3	286.0
4	286.0
5	71.0
6	71.0
7	71.0
8	71.0
9	71.0
10	295.0
11	295.0
12	295.0
13	295.0
14	295.0
15	265.0
16	265.0
17	265.0
18	265.0
19	265.0
20	37.0
21	37.0
22	37.0
23	37.0
24	37.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	306.0
31	306.0
32	306.0
33	306.0
34	306.0
35	81.0
36	81.0
37	81.0
38	81.0
39	81.0
40	228.0
41	228.0
42	228.0
43	228.0
44	228.0
45	237.0
46	237.0
47	237.0
48	237.0
49	237.0
50	106.0
51	106.0
52	106.0
53	106.0
54	106.0
55	220.0
56	220.0
57	220.0
58	220.0
59	220.0
60	115.0
61	115.0
62	115.0
63	115.0
64	115.0
65	292.0
66	292.0
67	292.0
68	292.0
69	292.0
70	143.0
71	143.0
72	143.0
73	143.0
74	143.0
75	340.0
76	340.0
77	340.0
78	340.0
79	340.0
80	245.0
81	245.0
82	245.0
83	245.0
84	245.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	167.0
91	167.0
92	167.0
93	167.0
94	167.0
95	114.0
96	114.0
97	114.0
98	114.0
99	114.0
100	242.0
101	242.0
102	242.0
103	242.0
104	242.0
105	113.0
106	113.0
107	113.0
108	113.0
109	113.0
110	77.0
111	77.0
112	77.0
113	77.0
114	77.0
115	91.0
116	91.0
117	91.0
118	91.0
119	91.0
120	52.0
121	52.0
122	52.0
123	52.0
124	52.0
125	162.0
126	162.0
127	162.0
128	162.0
129	162.0
130	264.0
131	264.0
132	264.0
133	264.0
134	264.0
135	96.0
136	96.0
137	96.0
138	96.0
139	96.0
140	231.0
141	231.0
142	231.0
143	231.0
144	231.0
145	38.0
146	38.0
147	38.0
148	38.0
149	38.0
150	298.0
151	298.0
152	298.0
153	298.0
154	298.0
155	32.0
156	32.0
157	32.0
158	32.0
159	32.0
160	222.0
161	222.0
162	222.0
163	222.0
164	222.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	103.0
171	103.0
172	103.0
173	103.0
174	103.0
175	329.0
176	329.0
177	329.0
178	329.0
179	329.0
180	339.0
181	339.0
182	339.0
183	339.0
184	339.0
185	70.0
186	70.0
187	70.0
188	70.0
189	70.0
190	182.0
191	182.0
192	182.0
193	182.0
194	182.0
195	73.0
196	73.0
197	73.0
198	73.0
199	73.0
200	41.0
201	41.0
202	41.0
203	41.0
204	41.0
205	229.0
206	229.0
207	229.0
208	229.0
209	229.0
210	264.0
211	264.0
212	264.0
213	264.0
214	264.0
215	24.0
216	24.0
217	24.0
218	24.0
219	24.0
220	337.0
221	337.0
222	337.0
223	337.0
224	337.0
225	52.0
226	52.0
227	52.0
228	52.0
229	52.0
230	50.0
231	50.0
232	50.0
233	50.0
234	50.0
235	170.0
236	170.0
237	170.0
238	170.0
239	170.0
240	192.0
241	192.0
242	192.0
243	192.0
244	192.0
245	284.0
246	284.0
247	284.0
248	284.0
249	284.0
