0	250.0
1	250.0
2	250.0
3	250.0
4	250.0
5	33.0
6	33.0
7	33.0
8	33.0
9	33.0
10	17.0
11	17.0
12	17.0
13	17.0
14	17.0
15	149.0
16	149.0
17	149.0
18	149.0
19	149.0
20	193.0
21	193.0
22	193.0
23	193.0
24	193.0
25	169.0
26	169.0
27	169.0
28	169.0
29	169.0
30	245.0
31	245.0
32	245.0
33	245.0
34	245.0
35	258.0
36	258.0
37	258.0
38	258.0
39	258.0
40	217.0
41	217.0
42	217.0
43	217.0
44	217.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	164.0
51	164.0
52	164.0
53	164.0
54	164.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	173.0
66	173.0
67	173.0
68	173.0
69	173.0
70	205.0
71	205.0
72	205.0
73	205.0
74	205.0
75	82.0
76	82.0
77	82.0
78	82.0
79	82.0
80	131.0
81	131.0
82	131.0
83	131.0
84	131.0
85	95.0
86	95.0
87	95.0
88	95.0
89	95.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	67.0
96	67.0
97	67.0
98	67.0
99	67.0
100	117.0
101	117.0
102	117.0
103	117.0
104	117.0
105	97.0
106	97.0
107	97.0
108	97.0
109	97.0
110	110.0
111	110.0
112	110.0
113	110.0
114	110.0
115	45.0
116	45.0
117	45.0
118	45.0
119	45.0
120	179.0
121	179.0
122	179.0
123	179.0
124	179.0
125	277.0
126	277.0
127	277.0
128	277.0
129	277.0
130	232.0
131	232.0
132	232.0
133	232.0
134	232.0
135	24.0
136	24.0
137	24.0
138	24.0
139	24.0
140	67.0
141	67.0
142	67.0
143	67.0
144	67.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	232.0
151	232.0
152	232.0
153	232.0
154	232.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	81.0
161	81.0
162	81.0
163	81.0
164	81.0
165	76.0
166	76.0
167	76.0
168	76.0
169	76.0
170	47.0
171	47.0
172	47.0
173	47.0
174	47.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	220.0
181	220.0
182	220.0
183	220.0
184	220.0
185	53.0
186	53.0
187	53.0
188	53.0
189	53.0
190	106.0
191	106.0
192	106.0
193	106.0
194	106.0
195	329.0
196	329.0
197	329.0
198	329.0
199	329.0
200	233.0
201	233.0
202	233.0
203	233.0
204	233.0
205	144.0
206	144.0
207	144.0
208	144.0
209	144.0
210	229.0
211	229.0
212	229.0
213	229.0
214	229.0
215	114.0
216	114.0
217	114.0
218	114.0
219	114.0
220	272.0
221	272.0
222	272.0
223	272.0
224	272.0
225	42.0
226	42.0
227	42.0
228	42.0
229	42.0
230	119.0
231	119.0
232	119.0
233	119.0
234	119.0
235	161.0
236	161.0
237	161.0
238	161.0
239	161.0
240	233.0
241	233.0
242	233.0
243	233.0
244	233.0
245	168.0
246	168.0
247	168.0
248	168.0
249	168.0
