0	102.0
1	102.0
2	102.0
3	102.0
4	102.0
5	249.0
6	249.0
7	249.0
8	249.0
9	249.0
10	65.0
11	65.0
12	65.0
13	65.0
14	65.0
15	248.0
16	248.0
17	248.0
18	248.0
19	248.0
20	150.0
21	150.0
22	150.0
23	150.0
24	150.0
25	229.0
26	229.0
27	229.0
28	229.0
29	229.0
30	279.0
31	279.0
32	279.0
33	279.0
34	279.0
35	235.0
36	235.0
37	235.0
38	235.0
39	235.0
40	246.0
41	246.0
42	246.0
43	246.0
44	246.0
45	269.0
46	269.0
47	269.0
48	269.0
49	269.0
50	133.0
51	133.0
52	133.0
53	133.0
54	133.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	105.0
61	105.0
62	105.0
63	105.0
64	105.0
65	238.0
66	238.0
67	238.0
68	238.0
69	238.0
70	155.0
71	155.0
72	155.0
73	155.0
74	155.0
75	134.0
76	134.0
77	134.0
78	134.0
79	134.0
80	146.0
81	146.0
82	146.0
83	146.0
84	146.0
85	18.0
86	18.0
87	18.0
88	18.0
89	18.0
90	49.0
91	49.0
92	49.0
93	49.0
94	49.0
95	284.0
96	284.0
97	284.0
98	284.0
99	284.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	43.0
106	43.0
107	43.0
108	43.0
109	43.0
110	254.0
111	254.0
112	254.0
113	254.0
114	254.0
115	224.0
116	224.0
117	224.0
118	224.0
119	224.0
120	134.0
121	134.0
122	134.0
123	134.0
124	134.0
125	42.0
126	42.0
127	42.0
128	42.0
129	42.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	214.0
136	214.0
137	214.0
138	214.0
139	214.0
140	285.0
141	285.0
142	285.0
143	285.0
144	285.0
145	196.0
146	196.0
147	196.0
148	196.0
149	196.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	96.0
156	96.0
157	96.0
158	96.0
159	96.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	93.0
166	93.0
167	93.0
168	93.0
169	93.0
170	246.0
171	246.0
172	246.0
173	246.0
174	246.0
175	179.0
176	179.0
177	179.0
178	179.0
179	179.0
180	52.0
181	52.0
182	52.0
183	52.0
184	52.0
185	123.0
186	123.0
187	123.0
188	123.0
189	123.0
190	203.0
191	203.0
192	203.0
193	203.0
194	203.0
195	184.0
196	184.0
197	184.0
198	184.0
199	184.0
200	254.0
201	254.0
202	254.0
203	254.0
204	254.0
205	170.0
206	170.0
207	170.0
208	170.0
209	170.0
210	134.0
211	134.0
212	134.0
213	134.0
214	134.0
215	161.0
216	161.0
217	161.0
218	161.0
219	161.0
220	40.0
221	40.0
222	40.0
223	40.0
224	40.0
225	62.0
226	62.0
227	62.0
228	62.0
229	62.0
230	63.0
231	63.0
232	63.0
233	63.0
234	63.0
235	188.0
236	188.0
237	188.0
238	188.0
239	188.0
240	104.0
241	104.0
242	104.0
243	104.0
244	104.0
245	281.0
246	281.0
247	281.0
248	281.0
249	281.0
