0	140.0
1	140.0
2	140.0
3	140.0
4	140.0
5	105.0
6	105.0
7	105.0
8	105.0
9	105.0
10	190.0
11	190.0
12	190.0
13	190.0
14	190.0
15	284.0
16	284.0
17	284.0
18	284.0
19	284.0
20	172.0
21	172.0
22	172.0
23	172.0
24	172.0
25	34.0
26	34.0
27	34.0
28	34.0
29	34.0
30	194.0
31	194.0
32	194.0
33	194.0
34	194.0
35	134.0
36	134.0
37	134.0
38	134.0
39	134.0
40	73.0
41	73.0
42	73.0
43	73.0
44	73.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	360.0
51	360.0
52	360.0
53	360.0
54	360.0
55	188.0
56	188.0
57	188.0
58	188.0
59	188.0
60	123.0
61	123.0
62	123.0
63	123.0
64	123.0
65	146.0
66	146.0
67	146.0
68	146.0
69	146.0
70	239.0
71	239.0
72	239.0
73	239.0
74	239.0
75	260.0
76	260.0
77	260.0
78	260.0
79	260.0
80	11.0
81	11.0
82	11.0
83	11.0
84	11.0
85	294.0
86	294.0
87	294.0
88	294.0
89	294.0
90	236.0
91	236.0
92	236.0
93	236.0
94	236.0
95	186.0
96	186.0
97	186.0
98	186.0
99	186.0
100	186.0
101	186.0
102	186.0
103	186.0
104	186.0
105	262.0
106	262.0
107	262.0
108	262.0
109	262.0
110	137.0
111	137.0
112	137.0
113	137.0
114	137.0
115	140.0
116	140.0
117	140.0
118	140.0
119	140.0
120	229.0
121	229.0
122	229.0
123	229.0
124	229.0
125	51.0
126	51.0
127	51.0
128	51.0
129	51.0
130	222.0
131	222.0
132	222.0
133	222.0
134	222.0
135	223.0
136	223.0
137	223.0
138	223.0
139	223.0
140	372.0
141	372.0
142	372.0
143	372.0
144	372.0
145	48.0
146	48.0
147	48.0
148	48.0
149	48.0
150	161.0
151	161.0
152	161.0
153	161.0
154	161.0
155	248.0
156	248.0
157	248.0
158	248.0
159	248.0
160	247.0
161	247.0
162	247.0
163	247.0
164	247.0
165	323.0
166	323.0
167	323.0
168	323.0
169	323.0
170	93.0
171	93.0
172	93.0
173	93.0
174	93.0
175	288.0
176	288.0
177	288.0
178	288.0
179	288.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	182.0
186	182.0
187	182.0
188	182.0
189	182.0
190	174.0
191	174.0
192	174.0
193	174.0
194	174.0
195	72.0
196	72.0
197	72.0
198	72.0
199	72.0
200	358.0
201	358.0
202	358.0
203	358.0
204	358.0
205	38.0
206	38.0
207	38.0
208	38.0
209	38.0
210	310.0
211	310.0
212	310.0
213	310.0
214	310.0
215	102.0
216	102.0
217	102.0
218	102.0
219	102.0
220	308.0
221	308.0
222	308.0
223	308.0
224	308.0
225	219.0
226	219.0
227	219.0
228	219.0
229	219.0
230	300.0
231	300.0
232	300.0
233	300.0
234	300.0
235	45.0
236	45.0
237	45.0
238	45.0
239	45.0
240	265.0
241	265.0
242	265.0
243	265.0
244	265.0
245	218.0
246	218.0
247	218.0
248	218.0
249	218.0
