0	331.0
1	331.0
2	331.0
3	331.0
4	331.0
5	306.0
6	306.0
7	306.0
8	306.0
9	306.0
10	271.0
11	271.0
12	271.0
13	271.0
14	271.0
15	238.0
16	238.0
17	238.0
18	238.0
19	238.0
20	292.0
21	292.0
22	292.0
23	292.0
24	292.0
25	348.0
26	348.0
27	348.0
28	348.0
29	348.0
30	49.0
31	49.0
32	49.0
33	49.0
34	49.0
35	55.0
36	55.0
37	55.0
38	55.0
39	55.0
40	295.0
41	295.0
42	295.0
43	295.0
44	295.0
45	37.0
46	37.0
47	37.0
48	37.0
49	37.0
50	256.0
51	256.0
52	256.0
53	256.0
54	256.0
55	318.0
56	318.0
57	318.0
58	318.0
59	318.0
60	355.0
61	355.0
62	355.0
63	355.0
64	355.0
65	261.0
66	261.0
67	261.0
68	261.0
69	261.0
70	28.0
71	28.0
72	28.0
73	28.0
74	28.0
75	334.0
76	334.0
77	334.0
78	334.0
79	334.0
80	53.0
81	53.0
82	53.0
83	53.0
84	53.0
85	337.0
86	337.0
87	337.0
88	337.0
89	337.0
90	340.0
91	340.0
92	340.0
93	340.0
94	340.0
95	350.0
96	350.0
97	350.0
98	350.0
99	350.0
100	205.0
101	205.0
102	205.0
103	205.0
104	205.0
105	268.0
106	268.0
107	268.0
108	268.0
109	268.0
110	262.0
111	262.0
112	262.0
113	262.0
114	262.0
115	293.0
116	293.0
117	293.0
118	293.0
119	293.0
120	278.0
121	278.0
122	278.0
123	278.0
124	278.0
125	128.0
126	128.0
127	128.0
128	128.0
129	128.0
130	178.0
131	178.0
132	178.0
133	178.0
134	178.0
135	122.0
136	122.0
137	122.0
138	122.0
139	122.0
140	54.0
141	54.0
142	54.0
143	54.0
144	54.0
145	41.0
146	41.0
147	41.0
148	41.0
149	41.0
150	136.0
151	136.0
152	136.0
153	136.0
154	136.0
155	199.0
156	199.0
157	199.0
158	199.0
159	199.0
160	80.0
161	80.0
162	80.0
163	80.0
164	80.0
165	193.0
166	193.0
167	193.0
168	193.0
169	193.0
170	112.0
171	112.0
172	112.0
173	112.0
174	112.0
175	289.0
176	289.0
177	289.0
178	289.0
179	289.0
180	54.0
181	54.0
182	54.0
183	54.0
184	54.0
185	278.0
186	278.0
187	278.0
188	278.0
189	278.0
190	209.0
191	209.0
192	209.0
193	209.0
194	209.0
195	339.0
196	339.0
197	339.0
198	339.0
199	339.0
200	226.0
201	226.0
202	226.0
203	226.0
204	226.0
205	372.0
206	372.0
207	372.0
208	372.0
209	372.0
210	358.0
211	358.0
212	358.0
213	358.0
214	358.0
215	225.0
216	225.0
217	225.0
218	225.0
219	225.0
220	267.0
221	267.0
222	267.0
223	267.0
224	267.0
225	172.0
226	172.0
227	172.0
228	172.0
229	172.0
230	55.0
231	55.0
232	55.0
233	55.0
234	55.0
235	157.0
236	157.0
237	157.0
238	157.0
239	157.0
240	174.0
241	174.0
242	174.0
243	174.0
244	174.0
245	289.0
246	289.0
247	289.0
248	289.0
249	289.0
