0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	63.0
6	63.0
7	63.0
8	63.0
9	63.0
10	244.0
11	244.0
12	244.0
13	244.0
14	244.0
15	255.0
16	255.0
17	255.0
18	255.0
19	255.0
20	234.0
21	234.0
22	234.0
23	234.0
24	234.0
25	52.0
26	52.0
27	52.0
28	52.0
29	52.0
30	98.0
31	98.0
32	98.0
33	98.0
34	98.0
35	172.0
36	172.0
37	172.0
38	172.0
39	172.0
40	77.0
41	77.0
42	77.0
43	77.0
44	77.0
45	257.0
46	257.0
47	257.0
48	257.0
49	257.0
50	32.0
51	32.0
52	32.0
53	32.0
54	32.0
55	252.0
56	252.0
57	252.0
58	252.0
59	252.0
60	279.0
61	279.0
62	279.0
63	279.0
64	279.0
65	212.0
66	212.0
67	212.0
68	212.0
69	212.0
70	226.0
71	226.0
72	226.0
73	226.0
74	226.0
75	176.0
76	176.0
77	176.0
78	176.0
79	176.0
80	140.0
81	140.0
82	140.0
83	140.0
84	140.0
85	145.0
86	145.0
87	145.0
88	145.0
89	145.0
90	204.0
91	204.0
92	204.0
93	204.0
94	204.0
95	35.0
96	35.0
97	35.0
98	35.0
99	35.0
100	244.0
101	244.0
102	244.0
103	244.0
104	244.0
105	307.0
106	307.0
107	307.0
108	307.0
109	307.0
110	256.0
111	256.0
112	256.0
113	256.0
114	256.0
115	130.0
116	130.0
117	130.0
118	130.0
119	130.0
120	244.0
121	244.0
122	244.0
123	244.0
124	244.0
125	82.0
126	82.0
127	82.0
128	82.0
129	82.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	231.0
136	231.0
137	231.0
138	231.0
139	231.0
140	264.0
141	264.0
142	264.0
143	264.0
144	264.0
145	244.0
146	244.0
147	244.0
148	244.0
149	244.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	204.0
156	204.0
157	204.0
158	204.0
159	204.0
160	240.0
161	240.0
162	240.0
163	240.0
164	240.0
165	295.0
166	295.0
167	295.0
168	295.0
169	295.0
170	254.0
171	254.0
172	254.0
173	254.0
174	254.0
175	232.0
176	232.0
177	232.0
178	232.0
179	232.0
180	206.0
181	206.0
182	206.0
183	206.0
184	206.0
185	279.0
186	279.0
187	279.0
188	279.0
189	279.0
190	115.0
191	115.0
192	115.0
193	115.0
194	115.0
195	65.0
196	65.0
197	65.0
198	65.0
199	65.0
200	242.0
201	242.0
202	242.0
203	242.0
204	242.0
205	221.0
206	221.0
207	221.0
208	221.0
209	221.0
210	178.0
211	178.0
212	178.0
213	178.0
214	178.0
215	237.0
216	237.0
217	237.0
218	237.0
219	237.0
220	93.0
221	93.0
222	93.0
223	93.0
224	93.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	173.0
231	173.0
232	173.0
233	173.0
234	173.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	27.0
241	27.0
242	27.0
243	27.0
244	27.0
245	213.0
246	213.0
247	213.0
248	213.0
249	213.0
