0	344.0
1	344.0
2	344.0
3	344.0
4	344.0
5	309.0
6	309.0
7	309.0
8	309.0
9	309.0
10	193.0
11	193.0
12	193.0
13	193.0
14	193.0
15	84.0
16	84.0
17	84.0
18	84.0
19	84.0
20	370.0
21	370.0
22	370.0
23	370.0
24	370.0
25	161.0
26	161.0
27	161.0
28	161.0
29	161.0
30	181.0
31	181.0
32	181.0
33	181.0
34	181.0
35	42.0
36	42.0
37	42.0
38	42.0
39	42.0
40	131.0
41	131.0
42	131.0
43	131.0
44	131.0
45	384.0
46	384.0
47	384.0
48	384.0
49	384.0
50	207.0
51	207.0
52	207.0
53	207.0
54	207.0
55	286.0
56	286.0
57	286.0
58	286.0
59	286.0
60	242.0
61	242.0
62	242.0
63	242.0
64	242.0
65	192.0
66	192.0
67	192.0
68	192.0
69	192.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	99.0
76	99.0
77	99.0
78	99.0
79	99.0
80	168.0
81	168.0
82	168.0
83	168.0
84	168.0
85	277.0
86	277.0
87	277.0
88	277.0
89	277.0
90	52.0
91	52.0
92	52.0
93	52.0
94	52.0
95	124.0
96	124.0
97	124.0
98	124.0
99	124.0
100	96.0
101	96.0
102	96.0
103	96.0
104	96.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	245.0
111	245.0
112	245.0
113	245.0
114	245.0
115	106.0
116	106.0
117	106.0
118	106.0
119	106.0
120	379.0
121	379.0
122	379.0
123	379.0
124	379.0
125	335.0
126	335.0
127	335.0
128	335.0
129	335.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	244.0
136	244.0
137	244.0
138	244.0
139	244.0
140	172.0
141	172.0
142	172.0
143	172.0
144	172.0
145	281.0
146	281.0
147	281.0
148	281.0
149	281.0
150	224.0
151	224.0
152	224.0
153	224.0
154	224.0
155	317.0
156	317.0
157	317.0
158	317.0
159	317.0
160	348.0
161	348.0
162	348.0
163	348.0
164	348.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	52.0
171	52.0
172	52.0
173	52.0
174	52.0
175	140.0
176	140.0
177	140.0
178	140.0
179	140.0
180	27.0
181	27.0
182	27.0
183	27.0
184	27.0
185	33.0
186	33.0
187	33.0
188	33.0
189	33.0
190	42.0
191	42.0
192	42.0
193	42.0
194	42.0
195	130.0
196	130.0
197	130.0
198	130.0
199	130.0
200	52.0
201	52.0
202	52.0
203	52.0
204	52.0
205	264.0
206	264.0
207	264.0
208	264.0
209	264.0
210	344.0
211	344.0
212	344.0
213	344.0
214	344.0
215	340.0
216	340.0
217	340.0
218	340.0
219	340.0
220	235.0
221	235.0
222	235.0
223	235.0
224	235.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	29.0
231	29.0
232	29.0
233	29.0
234	29.0
235	358.0
236	358.0
237	358.0
238	358.0
239	358.0
240	224.0
241	224.0
242	224.0
243	224.0
244	224.0
245	29.0
246	29.0
247	29.0
248	29.0
249	29.0
