0	35.0
1	35.0
2	35.0
3	35.0
4	35.0
5	19.0
6	19.0
7	19.0
8	19.0
9	19.0
10	296.0
11	296.0
12	296.0
13	296.0
14	296.0
15	290.0
16	290.0
17	290.0
18	290.0
19	290.0
20	288.0
21	288.0
22	288.0
23	288.0
24	288.0
25	110.0
26	110.0
27	110.0
28	110.0
29	110.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	141.0
36	141.0
37	141.0
38	141.0
39	141.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	263.0
46	263.0
47	263.0
48	263.0
49	263.0
50	276.0
51	276.0
52	276.0
53	276.0
54	276.0
55	185.0
56	185.0
57	185.0
58	185.0
59	185.0
60	174.0
61	174.0
62	174.0
63	174.0
64	174.0
65	77.0
66	77.0
67	77.0
68	77.0
69	77.0
70	283.0
71	283.0
72	283.0
73	283.0
74	283.0
75	69.0
76	69.0
77	69.0
78	69.0
79	69.0
80	30.0
81	30.0
82	30.0
83	30.0
84	30.0
85	205.0
86	205.0
87	205.0
88	205.0
89	205.0
90	69.0
91	69.0
92	69.0
93	69.0
94	69.0
95	142.0
96	142.0
97	142.0
98	142.0
99	142.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	180.0
106	180.0
107	180.0
108	180.0
109	180.0
110	281.0
111	281.0
112	281.0
113	281.0
114	281.0
115	147.0
116	147.0
117	147.0
118	147.0
119	147.0
120	65.0
121	65.0
122	65.0
123	65.0
124	65.0
125	184.0
126	184.0
127	184.0
128	184.0
129	184.0
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	31.0
141	31.0
142	31.0
143	31.0
144	31.0
145	258.0
146	258.0
147	258.0
148	258.0
149	258.0
150	84.0
151	84.0
152	84.0
153	84.0
154	84.0
155	57.0
156	57.0
157	57.0
158	57.0
159	57.0
160	129.0
161	129.0
162	129.0
163	129.0
164	129.0
165	103.0
166	103.0
167	103.0
168	103.0
169	103.0
170	61.0
171	61.0
172	61.0
173	61.0
174	61.0
175	274.0
176	274.0
177	274.0
178	274.0
179	274.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	250.0
186	250.0
187	250.0
188	250.0
189	250.0
190	108.0
191	108.0
192	108.0
193	108.0
194	108.0
195	41.0
196	41.0
197	41.0
198	41.0
199	41.0
200	18.0
201	18.0
202	18.0
203	18.0
204	18.0
205	157.0
206	157.0
207	157.0
208	157.0
209	157.0
210	50.0
211	50.0
212	50.0
213	50.0
214	50.0
215	24.0
216	24.0
217	24.0
218	24.0
219	24.0
220	99.0
221	99.0
222	99.0
223	99.0
224	99.0
225	107.0
226	107.0
227	107.0
228	107.0
229	107.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	219.0
236	219.0
237	219.0
238	219.0
239	219.0
240	90.0
241	90.0
242	90.0
243	90.0
244	90.0
245	45.0
246	45.0
247	45.0
248	45.0
249	45.0
