0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	83.0
6	83.0
7	83.0
8	83.0
9	83.0
10	375.0
11	375.0
12	375.0
13	375.0
14	375.0
15	316.0
16	316.0
17	316.0
18	316.0
19	316.0
20	102.0
21	102.0
22	102.0
23	102.0
24	102.0
25	84.0
26	84.0
27	84.0
28	84.0
29	84.0
30	373.0
31	373.0
32	373.0
33	373.0
34	373.0
35	328.0
36	328.0
37	328.0
38	328.0
39	328.0
40	261.0
41	261.0
42	261.0
43	261.0
44	261.0
45	281.0
46	281.0
47	281.0
48	281.0
49	281.0
50	180.0
51	180.0
52	180.0
53	180.0
54	180.0
55	53.0
56	53.0
57	53.0
58	53.0
59	53.0
60	278.0
61	278.0
62	278.0
63	278.0
64	278.0
65	77.0
66	77.0
67	77.0
68	77.0
69	77.0
70	367.0
71	367.0
72	367.0
73	367.0
74	367.0
75	265.0
76	265.0
77	265.0
78	265.0
79	265.0
80	33.0
81	33.0
82	33.0
83	33.0
84	33.0
85	355.0
86	355.0
87	355.0
88	355.0
89	355.0
90	183.0
91	183.0
92	183.0
93	183.0
94	183.0
95	154.0
96	154.0
97	154.0
98	154.0
99	154.0
100	332.0
101	332.0
102	332.0
103	332.0
104	332.0
105	113.0
106	113.0
107	113.0
108	113.0
109	113.0
110	240.0
111	240.0
112	240.0
113	240.0
114	240.0
115	340.0
116	340.0
117	340.0
118	340.0
119	340.0
120	184.0
121	184.0
122	184.0
123	184.0
124	184.0
125	389.0
126	389.0
127	389.0
128	389.0
129	389.0
130	49.0
131	49.0
132	49.0
133	49.0
134	49.0
135	186.0
136	186.0
137	186.0
138	186.0
139	186.0
140	178.0
141	178.0
142	178.0
143	178.0
144	178.0
145	357.0
146	357.0
147	357.0
148	357.0
149	357.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	66.0
156	66.0
157	66.0
158	66.0
159	66.0
160	288.0
161	288.0
162	288.0
163	288.0
164	288.0
165	186.0
166	186.0
167	186.0
168	186.0
169	186.0
170	234.0
171	234.0
172	234.0
173	234.0
174	234.0
175	203.0
176	203.0
177	203.0
178	203.0
179	203.0
180	350.0
181	350.0
182	350.0
183	350.0
184	350.0
185	143.0
186	143.0
187	143.0
188	143.0
189	143.0
190	137.0
191	137.0
192	137.0
193	137.0
194	137.0
195	292.0
196	292.0
197	292.0
198	292.0
199	292.0
200	21.0
201	21.0
202	21.0
203	21.0
204	21.0
205	374.0
206	374.0
207	374.0
208	374.0
209	374.0
210	33.0
211	33.0
212	33.0
213	33.0
214	33.0
215	254.0
216	254.0
217	254.0
218	254.0
219	254.0
220	85.0
221	85.0
222	85.0
223	85.0
224	85.0
225	305.0
226	305.0
227	305.0
228	305.0
229	305.0
230	366.0
231	366.0
232	366.0
233	366.0
234	366.0
235	204.0
236	204.0
237	204.0
238	204.0
239	204.0
240	144.0
241	144.0
242	144.0
243	144.0
244	144.0
245	167.0
246	167.0
247	167.0
248	167.0
249	167.0
