0	63.0
1	63.0
2	63.0
3	63.0
4	63.0
5	35.0
6	35.0
7	35.0
8	35.0
9	35.0
10	49.0
11	49.0
12	49.0
13	49.0
14	49.0
15	74.0
16	74.0
17	74.0
18	74.0
19	74.0
20	19.0
21	19.0
22	19.0
23	19.0
24	19.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	93.0
36	93.0
37	93.0
38	93.0
39	93.0
40	292.0
41	292.0
42	292.0
43	292.0
44	292.0
45	54.0
46	54.0
47	54.0
48	54.0
49	54.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	143.0
56	143.0
57	143.0
58	143.0
59	143.0
60	163.0
61	163.0
62	163.0
63	163.0
64	163.0
65	264.0
66	264.0
67	264.0
68	264.0
69	264.0
70	170.0
71	170.0
72	170.0
73	170.0
74	170.0
75	103.0
76	103.0
77	103.0
78	103.0
79	103.0
80	43.0
81	43.0
82	43.0
83	43.0
84	43.0
85	225.0
86	225.0
87	225.0
88	225.0
89	225.0
90	294.0
91	294.0
92	294.0
93	294.0
94	294.0
95	80.0
96	80.0
97	80.0
98	80.0
99	80.0
100	148.0
101	148.0
102	148.0
103	148.0
104	148.0
105	312.0
106	312.0
107	312.0
108	312.0
109	312.0
110	308.0
111	308.0
112	308.0
113	308.0
114	308.0
115	92.0
116	92.0
117	92.0
118	92.0
119	92.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	48.0
126	48.0
127	48.0
128	48.0
129	48.0
130	274.0
131	274.0
132	274.0
133	274.0
134	274.0
135	77.0
136	77.0
137	77.0
138	77.0
139	77.0
140	345.0
141	345.0
142	345.0
143	345.0
144	345.0
145	155.0
146	155.0
147	155.0
148	155.0
149	155.0
150	215.0
151	215.0
152	215.0
153	215.0
154	215.0
155	45.0
156	45.0
157	45.0
158	45.0
159	45.0
160	201.0
161	201.0
162	201.0
163	201.0
164	201.0
165	246.0
166	246.0
167	246.0
168	246.0
169	246.0
170	303.0
171	303.0
172	303.0
173	303.0
174	303.0
175	18.0
176	18.0
177	18.0
178	18.0
179	18.0
180	282.0
181	282.0
182	282.0
183	282.0
184	282.0
185	239.0
186	239.0
187	239.0
188	239.0
189	239.0
190	320.0
191	320.0
192	320.0
193	320.0
194	320.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	161.0
201	161.0
202	161.0
203	161.0
204	161.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	153.0
211	153.0
212	153.0
213	153.0
214	153.0
215	45.0
216	45.0
217	45.0
218	45.0
219	45.0
220	300.0
221	300.0
222	300.0
223	300.0
224	300.0
225	339.0
226	339.0
227	339.0
228	339.0
229	339.0
230	169.0
231	169.0
232	169.0
233	169.0
234	169.0
235	24.0
236	24.0
237	24.0
238	24.0
239	24.0
240	71.0
241	71.0
242	71.0
243	71.0
244	71.0
245	204.0
246	204.0
247	204.0
248	204.0
249	204.0
