0	146.0
1	146.0
2	146.0
3	146.0
4	146.0
5	236.0
6	236.0
7	236.0
8	236.0
9	236.0
10	169.0
11	169.0
12	169.0
13	169.0
14	169.0
15	216.0
16	216.0
17	216.0
18	216.0
19	216.0
20	261.0
21	261.0
22	261.0
23	261.0
24	261.0
25	54.0
26	54.0
27	54.0
28	54.0
29	54.0
30	170.0
31	170.0
32	170.0
33	170.0
34	170.0
35	205.0
36	205.0
37	205.0
38	205.0
39	205.0
40	227.0
41	227.0
42	227.0
43	227.0
44	227.0
45	307.0
46	307.0
47	307.0
48	307.0
49	307.0
50	62.0
51	62.0
52	62.0
53	62.0
54	62.0
55	236.0
56	236.0
57	236.0
58	236.0
59	236.0
60	241.0
61	241.0
62	241.0
63	241.0
64	241.0
65	120.0
66	120.0
67	120.0
68	120.0
69	120.0
70	183.0
71	183.0
72	183.0
73	183.0
74	183.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	290.0
91	290.0
92	290.0
93	290.0
94	290.0
95	125.0
96	125.0
97	125.0
98	125.0
99	125.0
100	193.0
101	193.0
102	193.0
103	193.0
104	193.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	166.0
111	166.0
112	166.0
113	166.0
114	166.0
115	182.0
116	182.0
117	182.0
118	182.0
119	182.0
120	237.0
121	237.0
122	237.0
123	237.0
124	237.0
125	107.0
126	107.0
127	107.0
128	107.0
129	107.0
130	170.0
131	170.0
132	170.0
133	170.0
134	170.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	168.0
146	168.0
147	168.0
148	168.0
149	168.0
150	307.0
151	307.0
152	307.0
153	307.0
154	307.0
155	238.0
156	238.0
157	238.0
158	238.0
159	238.0
160	174.0
161	174.0
162	174.0
163	174.0
164	174.0
165	221.0
166	221.0
167	221.0
168	221.0
169	221.0
170	149.0
171	149.0
172	149.0
173	149.0
174	149.0
175	197.0
176	197.0
177	197.0
178	197.0
179	197.0
180	141.0
181	141.0
182	141.0
183	141.0
184	141.0
185	234.0
186	234.0
187	234.0
188	234.0
189	234.0
190	201.0
191	201.0
192	201.0
193	201.0
194	201.0
195	205.0
196	205.0
197	205.0
198	205.0
199	205.0
200	211.0
201	211.0
202	211.0
203	211.0
204	211.0
205	203.0
206	203.0
207	203.0
208	203.0
209	203.0
210	281.0
211	281.0
212	281.0
213	281.0
214	281.0
215	221.0
216	221.0
217	221.0
218	221.0
219	221.0
220	285.0
221	285.0
222	285.0
223	285.0
224	285.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	184.0
246	184.0
247	184.0
248	184.0
249	184.0
