0	74.0
1	74.0
2	74.0
3	74.0
4	74.0
5	259.0
6	259.0
7	259.0
8	259.0
9	259.0
10	267.0
11	267.0
12	267.0
13	267.0
14	267.0
15	69.0
16	69.0
17	69.0
18	69.0
19	69.0
20	99.0
21	99.0
22	99.0
23	99.0
24	99.0
25	207.0
26	207.0
27	207.0
28	207.0
29	207.0
30	311.0
31	311.0
32	311.0
33	311.0
34	311.0
35	59.0
36	59.0
37	59.0
38	59.0
39	59.0
40	173.0
41	173.0
42	173.0
43	173.0
44	173.0
45	273.0
46	273.0
47	273.0
48	273.0
49	273.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	268.0
56	268.0
57	268.0
58	268.0
59	268.0
60	133.0
61	133.0
62	133.0
63	133.0
64	133.0
65	324.0
66	324.0
67	324.0
68	324.0
69	324.0
70	317.0
71	317.0
72	317.0
73	317.0
74	317.0
75	54.0
76	54.0
77	54.0
78	54.0
79	54.0
80	315.0
81	315.0
82	315.0
83	315.0
84	315.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	4.0
91	4.0
92	4.0
93	4.0
94	4.0
95	53.0
96	53.0
97	53.0
98	53.0
99	53.0
100	262.0
101	262.0
102	262.0
103	262.0
104	262.0
105	313.0
106	313.0
107	313.0
108	313.0
109	313.0
110	46.0
111	46.0
112	46.0
113	46.0
114	46.0
115	188.0
116	188.0
117	188.0
118	188.0
119	188.0
120	35.0
121	35.0
122	35.0
123	35.0
124	35.0
125	47.0
126	47.0
127	47.0
128	47.0
129	47.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	221.0
136	221.0
137	221.0
138	221.0
139	221.0
140	235.0
141	235.0
142	235.0
143	235.0
144	235.0
145	192.0
146	192.0
147	192.0
148	192.0
149	192.0
150	274.0
151	274.0
152	274.0
153	274.0
154	274.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	275.0
161	275.0
162	275.0
163	275.0
164	275.0
165	76.0
166	76.0
167	76.0
168	76.0
169	76.0
170	73.0
171	73.0
172	73.0
173	73.0
174	73.0
175	210.0
176	210.0
177	210.0
178	210.0
179	210.0
180	298.0
181	298.0
182	298.0
183	298.0
184	298.0
185	110.0
186	110.0
187	110.0
188	110.0
189	110.0
190	219.0
191	219.0
192	219.0
193	219.0
194	219.0
195	41.0
196	41.0
197	41.0
198	41.0
199	41.0
200	118.0
201	118.0
202	118.0
203	118.0
204	118.0
205	308.0
206	308.0
207	308.0
208	308.0
209	308.0
210	215.0
211	215.0
212	215.0
213	215.0
214	215.0
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	307.0
221	307.0
222	307.0
223	307.0
224	307.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	218.0
231	218.0
232	218.0
233	218.0
234	218.0
235	306.0
236	306.0
237	306.0
238	306.0
239	306.0
240	175.0
241	175.0
242	175.0
243	175.0
244	175.0
245	172.0
246	172.0
247	172.0
248	172.0
249	172.0
