0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	250.0
6	250.0
7	250.0
8	250.0
9	250.0
10	253.0
11	253.0
12	253.0
13	253.0
14	253.0
15	41.0
16	41.0
17	41.0
18	41.0
19	41.0
20	220.0
21	220.0
22	220.0
23	220.0
24	220.0
25	286.0
26	286.0
27	286.0
28	286.0
29	286.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	178.0
36	178.0
37	178.0
38	178.0
39	178.0
40	67.0
41	67.0
42	67.0
43	67.0
44	67.0
45	177.0
46	177.0
47	177.0
48	177.0
49	177.0
50	107.0
51	107.0
52	107.0
53	107.0
54	107.0
55	70.0
56	70.0
57	70.0
58	70.0
59	70.0
60	166.0
61	166.0
62	166.0
63	166.0
64	166.0
65	147.0
66	147.0
67	147.0
68	147.0
69	147.0
70	274.0
71	274.0
72	274.0
73	274.0
74	274.0
75	348.0
76	348.0
77	348.0
78	348.0
79	348.0
80	32.0
81	32.0
82	32.0
83	32.0
84	32.0
85	150.0
86	150.0
87	150.0
88	150.0
89	150.0
90	310.0
91	310.0
92	310.0
93	310.0
94	310.0
95	272.0
96	272.0
97	272.0
98	272.0
99	272.0
100	79.0
101	79.0
102	79.0
103	79.0
104	79.0
105	165.0
106	165.0
107	165.0
108	165.0
109	165.0
110	17.0
111	17.0
112	17.0
113	17.0
114	17.0
115	211.0
116	211.0
117	211.0
118	211.0
119	211.0
120	93.0
121	93.0
122	93.0
123	93.0
124	93.0
125	165.0
126	165.0
127	165.0
128	165.0
129	165.0
130	122.0
131	122.0
132	122.0
133	122.0
134	122.0
135	94.0
136	94.0
137	94.0
138	94.0
139	94.0
140	126.0
141	126.0
142	126.0
143	126.0
144	126.0
145	171.0
146	171.0
147	171.0
148	171.0
149	171.0
150	230.0
151	230.0
152	230.0
153	230.0
154	230.0
155	282.0
156	282.0
157	282.0
158	282.0
159	282.0
160	138.0
161	138.0
162	138.0
163	138.0
164	138.0
165	132.0
166	132.0
167	132.0
168	132.0
169	132.0
170	257.0
171	257.0
172	257.0
173	257.0
174	257.0
175	349.0
176	349.0
177	349.0
178	349.0
179	349.0
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	55.0
186	55.0
187	55.0
188	55.0
189	55.0
190	348.0
191	348.0
192	348.0
193	348.0
194	348.0
195	51.0
196	51.0
197	51.0
198	51.0
199	51.0
200	33.0
201	33.0
202	33.0
203	33.0
204	33.0
205	152.0
206	152.0
207	152.0
208	152.0
209	152.0
210	109.0
211	109.0
212	109.0
213	109.0
214	109.0
215	126.0
216	126.0
217	126.0
218	126.0
219	126.0
220	284.0
221	284.0
222	284.0
223	284.0
224	284.0
225	59.0
226	59.0
227	59.0
228	59.0
229	59.0
230	348.0
231	348.0
232	348.0
233	348.0
234	348.0
235	204.0
236	204.0
237	204.0
238	204.0
239	204.0
240	156.0
241	156.0
242	156.0
243	156.0
244	156.0
245	81.0
246	81.0
247	81.0
248	81.0
249	81.0
