0	98.0
1	98.0
2	98.0
3	98.0
4	98.0
5	340.0
6	340.0
7	340.0
8	340.0
9	340.0
10	105.0
11	105.0
12	105.0
13	105.0
14	105.0
15	161.0
16	161.0
17	161.0
18	161.0
19	161.0
20	101.0
21	101.0
22	101.0
23	101.0
24	101.0
25	234.0
26	234.0
27	234.0
28	234.0
29	234.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	274.0
36	274.0
37	274.0
38	274.0
39	274.0
40	52.0
41	52.0
42	52.0
43	52.0
44	52.0
45	119.0
46	119.0
47	119.0
48	119.0
49	119.0
50	270.0
51	270.0
52	270.0
53	270.0
54	270.0
55	244.0
56	244.0
57	244.0
58	244.0
59	244.0
60	274.0
61	274.0
62	274.0
63	274.0
64	274.0
65	249.0
66	249.0
67	249.0
68	249.0
69	249.0
70	105.0
71	105.0
72	105.0
73	105.0
74	105.0
75	133.0
76	133.0
77	133.0
78	133.0
79	133.0
80	287.0
81	287.0
82	287.0
83	287.0
84	287.0
85	325.0
86	325.0
87	325.0
88	325.0
89	325.0
90	196.0
91	196.0
92	196.0
93	196.0
94	196.0
95	131.0
96	131.0
97	131.0
98	131.0
99	131.0
100	199.0
101	199.0
102	199.0
103	199.0
104	199.0
105	300.0
106	300.0
107	300.0
108	300.0
109	300.0
110	287.0
111	287.0
112	287.0
113	287.0
114	287.0
115	97.0
116	97.0
117	97.0
118	97.0
119	97.0
120	41.0
121	41.0
122	41.0
123	41.0
124	41.0
125	131.0
126	131.0
127	131.0
128	131.0
129	131.0
130	82.0
131	82.0
132	82.0
133	82.0
134	82.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	178.0
141	178.0
142	178.0
143	178.0
144	178.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	229.0
151	229.0
152	229.0
153	229.0
154	229.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	245.0
161	245.0
162	245.0
163	245.0
164	245.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	295.0
171	295.0
172	295.0
173	295.0
174	295.0
175	37.0
176	37.0
177	37.0
178	37.0
179	37.0
180	182.0
181	182.0
182	182.0
183	182.0
184	182.0
185	196.0
186	196.0
187	196.0
188	196.0
189	196.0
190	288.0
191	288.0
192	288.0
193	288.0
194	288.0
195	246.0
196	246.0
197	246.0
198	246.0
199	246.0
200	202.0
201	202.0
202	202.0
203	202.0
204	202.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	84.0
211	84.0
212	84.0
213	84.0
214	84.0
215	269.0
216	269.0
217	269.0
218	269.0
219	269.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	121.0
226	121.0
227	121.0
228	121.0
229	121.0
230	270.0
231	270.0
232	270.0
233	270.0
234	270.0
235	127.0
236	127.0
237	127.0
238	127.0
239	127.0
240	256.0
241	256.0
242	256.0
243	256.0
244	256.0
245	344.0
246	344.0
247	344.0
248	344.0
249	344.0
