0	307.0
1	307.0
2	307.0
3	307.0
4	307.0
5	198.0
6	198.0
7	198.0
8	198.0
9	198.0
10	256.0
11	256.0
12	256.0
13	256.0
14	256.0
15	100.0
16	100.0
17	100.0
18	100.0
19	100.0
20	190.0
21	190.0
22	190.0
23	190.0
24	190.0
25	170.0
26	170.0
27	170.0
28	170.0
29	170.0
30	307.0
31	307.0
32	307.0
33	307.0
34	307.0
35	329.0
36	329.0
37	329.0
38	329.0
39	329.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	169.0
46	169.0
47	169.0
48	169.0
49	169.0
50	170.0
51	170.0
52	170.0
53	170.0
54	170.0
55	155.0
56	155.0
57	155.0
58	155.0
59	155.0
60	154.0
61	154.0
62	154.0
63	154.0
64	154.0
65	156.0
66	156.0
67	156.0
68	156.0
69	156.0
70	180.0
71	180.0
72	180.0
73	180.0
74	180.0
75	249.0
76	249.0
77	249.0
78	249.0
79	249.0
80	89.0
81	89.0
82	89.0
83	89.0
84	89.0
85	253.0
86	253.0
87	253.0
88	253.0
89	253.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	8.0
96	8.0
97	8.0
98	8.0
99	8.0
100	224.0
101	224.0
102	224.0
103	224.0
104	224.0
105	313.0
106	313.0
107	313.0
108	313.0
109	313.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	181.0
116	181.0
117	181.0
118	181.0
119	181.0
120	287.0
121	287.0
122	287.0
123	287.0
124	287.0
125	249.0
126	249.0
127	249.0
128	249.0
129	249.0
130	265.0
131	265.0
132	265.0
133	265.0
134	265.0
135	212.0
136	212.0
137	212.0
138	212.0
139	212.0
140	205.0
141	205.0
142	205.0
143	205.0
144	205.0
145	9.0
146	9.0
147	9.0
148	9.0
149	9.0
150	186.0
151	186.0
152	186.0
153	186.0
154	186.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	259.0
161	259.0
162	259.0
163	259.0
164	259.0
165	91.0
166	91.0
167	91.0
168	91.0
169	91.0
170	252.0
171	252.0
172	252.0
173	252.0
174	252.0
175	144.0
176	144.0
177	144.0
178	144.0
179	144.0
180	208.0
181	208.0
182	208.0
183	208.0
184	208.0
185	188.0
186	188.0
187	188.0
188	188.0
189	188.0
190	278.0
191	278.0
192	278.0
193	278.0
194	278.0
195	20.0
196	20.0
197	20.0
198	20.0
199	20.0
200	220.0
201	220.0
202	220.0
203	220.0
204	220.0
205	316.0
206	316.0
207	316.0
208	316.0
209	316.0
210	78.0
211	78.0
212	78.0
213	78.0
214	78.0
215	295.0
216	295.0
217	295.0
218	295.0
219	295.0
220	275.0
221	275.0
222	275.0
223	275.0
224	275.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	306.0
236	306.0
237	306.0
238	306.0
239	306.0
240	66.0
241	66.0
242	66.0
243	66.0
244	66.0
245	97.0
246	97.0
247	97.0
248	97.0
249	97.0
