0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	84.0
6	84.0
7	84.0
8	84.0
9	84.0
10	258.0
11	258.0
12	258.0
13	258.0
14	258.0
15	27.0
16	27.0
17	27.0
18	27.0
19	27.0
20	232.0
21	232.0
22	232.0
23	232.0
24	232.0
25	250.0
26	250.0
27	250.0
28	250.0
29	250.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	143.0
36	143.0
37	143.0
38	143.0
39	143.0
40	155.0
41	155.0
42	155.0
43	155.0
44	155.0
45	185.0
46	185.0
47	185.0
48	185.0
49	185.0
50	45.0
51	45.0
52	45.0
53	45.0
54	45.0
55	273.0
56	273.0
57	273.0
58	273.0
59	273.0
60	113.0
61	113.0
62	113.0
63	113.0
64	113.0
65	285.0
66	285.0
67	285.0
68	285.0
69	285.0
70	211.0
71	211.0
72	211.0
73	211.0
74	211.0
75	196.0
76	196.0
77	196.0
78	196.0
79	196.0
80	272.0
81	272.0
82	272.0
83	272.0
84	272.0
85	232.0
86	232.0
87	232.0
88	232.0
89	232.0
90	107.0
91	107.0
92	107.0
93	107.0
94	107.0
95	89.0
96	89.0
97	89.0
98	89.0
99	89.0
100	299.0
101	299.0
102	299.0
103	299.0
104	299.0
105	38.0
106	38.0
107	38.0
108	38.0
109	38.0
110	75.0
111	75.0
112	75.0
113	75.0
114	75.0
115	200.0
116	200.0
117	200.0
118	200.0
119	200.0
120	236.0
121	236.0
122	236.0
123	236.0
124	236.0
125	192.0
126	192.0
127	192.0
128	192.0
129	192.0
130	250.0
131	250.0
132	250.0
133	250.0
134	250.0
135	296.0
136	296.0
137	296.0
138	296.0
139	296.0
140	131.0
141	131.0
142	131.0
143	131.0
144	131.0
145	46.0
146	46.0
147	46.0
148	46.0
149	46.0
150	211.0
151	211.0
152	211.0
153	211.0
154	211.0
155	173.0
156	173.0
157	173.0
158	173.0
159	173.0
160	286.0
161	286.0
162	286.0
163	286.0
164	286.0
165	233.0
166	233.0
167	233.0
168	233.0
169	233.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	113.0
176	113.0
177	113.0
178	113.0
179	113.0
180	124.0
181	124.0
182	124.0
183	124.0
184	124.0
185	247.0
186	247.0
187	247.0
188	247.0
189	247.0
190	65.0
191	65.0
192	65.0
193	65.0
194	65.0
195	255.0
196	255.0
197	255.0
198	255.0
199	255.0
200	203.0
201	203.0
202	203.0
203	203.0
204	203.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	195.0
211	195.0
212	195.0
213	195.0
214	195.0
215	219.0
216	219.0
217	219.0
218	219.0
219	219.0
220	78.0
221	78.0
222	78.0
223	78.0
224	78.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	8.0
231	8.0
232	8.0
233	8.0
234	8.0
235	234.0
236	234.0
237	234.0
238	234.0
239	234.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	180.0
246	180.0
247	180.0
248	180.0
249	180.0
