0	458172.0
1	458172.0
2	458172.0
3	458172.0
4	458172.0
5	414930.0
6	414930.0
7	414930.0
8	414930.0
9	414930.0
10	515165.0
11	515165.0
12	515165.0
13	515165.0
14	515165.0
15	26132.0
16	26132.0
17	26132.0
18	26132.0
19	26132.0
20	378547.0
21	378547.0
22	378547.0
23	378547.0
24	378547.0
25	165739.0
26	165739.0
27	165739.0
28	165739.0
29	165739.0
30	131781.0
31	131781.0
32	131781.0
33	131781.0
34	131781.0
35	267040.0
36	267040.0
37	267040.0
38	267040.0
39	267040.0
40	421760.0
41	421760.0
42	421760.0
43	421760.0
44	421760.0
45	543651.0
46	543651.0
47	543651.0
48	543651.0
49	543651.0
50	373866.0
51	373866.0
52	373866.0
53	373866.0
54	373866.0
55	438658.0
56	438658.0
57	438658.0
58	438658.0
59	438658.0
60	230615.0
61	230615.0
62	230615.0
63	230615.0
64	230615.0
65	81940.0
66	81940.0
67	81940.0
68	81940.0
69	81940.0
70	80856.0
71	80856.0
72	80856.0
73	80856.0
74	80856.0
75	702037.0
76	702037.0
77	702037.0
78	702037.0
79	702037.0
80	716770.0
81	716770.0
82	716770.0
83	716770.0
84	716770.0
85	170190.0
86	170190.0
87	170190.0
88	170190.0
89	170190.0
90	601222.0
91	601222.0
92	601222.0
93	601222.0
94	601222.0
95	478149.0
96	478149.0
97	478149.0
98	478149.0
99	478149.0
100	690498.0
101	690498.0
102	690498.0
103	690498.0
104	690498.0
105	111660.0
106	111660.0
107	111660.0
108	111660.0
109	111660.0
110	398443.0
111	398443.0
112	398443.0
113	398443.0
114	398443.0
115	545734.0
116	545734.0
117	545734.0
118	545734.0
119	545734.0
120	358879.0
121	358879.0
122	358879.0
123	358879.0
124	358879.0
125	155197.0
126	155197.0
127	155197.0
128	155197.0
129	155197.0
130	509026.0
131	509026.0
132	509026.0
133	509026.0
134	509026.0
135	568704.0
136	568704.0
137	568704.0
138	568704.0
139	568704.0
140	677866.0
141	677866.0
142	677866.0
143	677866.0
144	677866.0
145	313790.0
146	313790.0
147	313790.0
148	313790.0
149	313790.0
150	231240.0
151	231240.0
152	231240.0
153	231240.0
154	231240.0
155	673051.0
156	673051.0
157	673051.0
158	673051.0
159	673051.0
160	236357.0
161	236357.0
162	236357.0
163	236357.0
164	236357.0
165	36181.0
166	36181.0
167	36181.0
168	36181.0
169	36181.0
170	436618.0
171	436618.0
172	436618.0
173	436618.0
174	436618.0
175	606347.0
176	606347.0
177	606347.0
178	606347.0
179	606347.0
180	185781.0
181	185781.0
182	185781.0
183	185781.0
184	185781.0
185	444007.0
186	444007.0
187	444007.0
188	444007.0
189	444007.0
190	524799.0
191	524799.0
192	524799.0
193	524799.0
194	524799.0
195	400329.0
196	400329.0
197	400329.0
198	400329.0
199	400329.0
200	611561.0
201	611561.0
202	611561.0
203	611561.0
204	611561.0
205	289907.0
206	289907.0
207	289907.0
208	289907.0
209	289907.0
210	643090.0
211	643090.0
212	643090.0
213	643090.0
214	643090.0
215	496609.0
216	496609.0
217	496609.0
218	496609.0
219	496609.0
220	660819.0
221	660819.0
222	660819.0
223	660819.0
224	660819.0
225	646176.0
226	646176.0
227	646176.0
228	646176.0
229	646176.0
230	468971.0
231	468971.0
232	468971.0
233	468971.0
234	468971.0
235	80647.0
236	80647.0
237	80647.0
238	80647.0
239	80647.0
240	175772.0
241	175772.0
242	175772.0
243	175772.0
244	175772.0
245	51215.0
246	51215.0
247	51215.0
248	51215.0
249	51215.0
